Date,Open,High,Low,Close,Adj Close,Volume
1987-12-23,0.37276801466941833,0.3816959857940674,0.3683040142059326,0.37723198533058167,0.2933714687824249,171360000
1987-12-24,0.375,0.3839290142059326,0.37276801466941833,0.38058000802993774,0.2959752380847931,69944000
1987-12-28,0.37723198533058167,0.3794640004634857,0.3526790142059326,0.359375,0.27948424220085144,229600000
1987-12-29,0.36160698533058167,0.37723198533058167,0.359375,0.376116007566452,0.2925036549568176,118720000
1987-12-30,0.3794640004634857,0.390625,0.3794640004634857,0.3872770071029663,0.30118343234062195,155680000
1987-12-31,0.3794640004634857,0.3839290142059326,0.373883992433548,0.375,0.2916357219219208,117600000
1988-01-04,0.3816959857940674,0.3995540142059326,0.37723198533058167,0.3995540142059326,0.3107312321662903,330400000
1988-01-05,0.4107140004634857,0.4129459857940674,0.3950890004634857,0.3984380066394806,0.30986344814300537,309120000
1988-01-06,0.4017859995365143,0.4017859995365143,0.390625,0.390625,0.3037872016429901,268800000
1988-01-07,0.38839301466941833,0.3995540142059326,0.3794640004634857,0.3973209857940674,0.3089945912361145,212800000
1988-01-08,0.3973209857940674,0.40401801466941833,0.3526790142059326,0.35714301466941833,0.2777484357357025,486080000
1988-01-11,0.35714301466941833,0.3816959857940674,0.3549109995365143,0.3794640004634857,0.2951073944568634,404320000
1988-01-12,0.3839290142059326,0.38839301466941833,0.3549109995365143,0.375,0.2916357219219208,400960000
1988-01-13,0.375,0.3861609995365143,0.3671880066394806,0.37723198533058167,0.2933714687824249,211680000
1988-01-14,0.3816959857940674,0.3828130066394806,0.375,0.37723198533058167,0.2933714687824249,132160000
1988-01-15,0.38839301466941833,0.4017859995365143,0.3794640004634857,0.3828130066394806,0.29771187901496887,343840000
1988-01-18,0.3839290142059326,0.3839290142059326,0.375,0.3816959857940674,0.2968430817127228,125440000
1988-01-19,0.37723198533058167,0.3861609995365143,0.36941999197006226,0.3816959857940674,0.2968430817127228,274400000
1988-01-20,0.3839290142059326,0.3839290142059326,0.34151801466941833,0.3549109995365143,0.2760125696659088,680960000
1988-01-21,0.36160698533058167,0.3638390004634857,0.3515630066394806,0.358258992433548,0.278616338968277,493920000
1988-01-22,0.36160698533058167,0.3638390004634857,0.34151801466941833,0.3504459857940674,0.27254003286361694,445760000
1988-01-25,0.3526790142059326,0.3705359995365143,0.3526790142059326,0.36495500802993774,0.28382372856140137,200480000
1988-01-26,0.3638390004634857,0.3660709857940674,0.3504459857940674,0.3549109995365143,0.2760125696659088,143360000
1988-01-27,0.359375,0.36160698533058167,0.34598198533058167,0.3549109995365143,0.2760125696659088,258720000
1988-01-28,0.35714301466941833,0.3705359995365143,0.3549109995365143,0.3683040142059326,0.2864282727241516,232960000
1988-01-29,0.3705359995365143,0.37276801466941833,0.359375,0.3705359995365143,0.2881641387939453,265440000
1988-02-01,0.37276801466941833,0.3794640004634857,0.36941999197006226,0.37276801466941833,0.28989991545677185,199360000
1988-02-02,0.3705359995365143,0.373883992433548,0.36160698533058167,0.3683040142059326,0.2864282727241516,191520000
1988-02-03,0.3660709857940674,0.3683040142059326,0.3504459857940674,0.3526790142059326,0.2742767632007599,226240000
1988-02-04,0.3526790142059326,0.358258992433548,0.3482140004634857,0.3549109995365143,0.2760125696659088,199360000
1988-02-05,0.35714301466941833,0.360491007566452,0.34375,0.344866007566452,0.2682006359100342,132160000
1988-02-08,0.34375,0.3504459857940674,0.3370540142059326,0.34598198533058167,0.2690686881542206,203840000
1988-02-09,0.3482140004634857,0.3560270071029663,0.34598198533058167,0.3549109995365143,0.2760125696659088,116480000
1988-02-10,0.3549109995365143,0.3705359995365143,0.3549109995365143,0.3660709857940674,0.2846916913986206,228480000
1988-02-11,0.3660709857940674,0.3683040142059326,0.359375,0.3627229928970337,0.2820879817008972,147840000
1988-02-12,0.3627229928970337,0.3705359995365143,0.36160698533058167,0.3660709857940674,0.2852531969547272,137760000
1988-02-16,0.3660709857940674,0.3683040142059326,0.35714301466941833,0.3683040142059326,0.2869931757450104,154560000
1988-02-17,0.3683040142059326,0.3794640004634857,0.3683040142059326,0.373883992433548,0.29134127497673035,256480000
1988-02-18,0.3716520071029663,0.3816959857940674,0.3705359995365143,0.37276801466941833,0.2904717028141022,143360000
1988-02-19,0.37276801466941833,0.375,0.3705359995365143,0.37276801466941833,0.2904717028141022,90764800
1988-02-22,0.3705359995365143,0.389508992433548,0.3705359995365143,0.3861609995365143,0.30090782046318054,200480000
1988-02-23,0.3861609995365143,0.390625,0.37723198533058167,0.3816959857940674,0.297428697347641,220640000
1988-02-24,0.3816959857940674,0.3839290142059326,0.375,0.37723198533058167,0.2939502000808716,145600000
1988-02-25,0.375,0.3839290142059326,0.37276801466941833,0.37276801466941833,0.2904717028141022,179200000
1988-02-26,0.375,0.37723198533058167,0.3683040142059326,0.37276801466941833,0.2904717028141022,82342400
1988-02-29,0.37276801466941833,0.3861609995365143,0.3705359995365143,0.3839290142059326,0.2991686165332794,112000000
1988-03-01,0.3861609995365143,0.38839301466941833,0.3794640004634857,0.3861609995365143,0.30090782046318054,171360000
1988-03-02,0.390625,0.4017859995365143,0.38839301466941833,0.3995540142059326,0.311344176530838,292320000
1988-03-03,0.3973209857940674,0.41964301466941833,0.3973209857940674,0.4151790142059326,0.3235195279121399,473760000
1988-03-04,0.4107140004634857,0.41964301466941833,0.40625,0.4185270071029663,0.3261285126209259,209440000
1988-03-07,0.4174109995365143,0.4263390004634857,0.4151790142059326,0.4185270071029663,0.3261285126209259,207200000
1988-03-08,0.4174109995365143,0.41964301466941833,0.4107140004634857,0.4129459857940674,0.3217794895172119,144480000
1988-03-09,0.4129459857940674,0.421875,0.4129459857940674,0.4174109995365143,0.3252588212490082,134400000
1988-03-10,0.41964301466941833,0.421875,0.40401801466941833,0.40401801466941833,0.31482261419296265,176960000
1988-03-11,0.40625,0.40848198533058167,0.3973209857940674,0.40848198533058167,0.31830108165740967,157920000
1988-03-14,0.40848198533058167,0.4151790142059326,0.40625,0.4129459857940674,0.3217794895172119,98123200
1988-03-15,0.4107140004634857,0.4129459857940674,0.3995540142059326,0.4017859995365143,0.31308338046073914,181440000
1988-03-16,0.40066999197006226,0.4140630066394806,0.3973209857940674,0.41183000802993774,0.32090991735458374,118720000
1988-03-17,0.4129459857940674,0.4151790142059326,0.3995540142059326,0.4017859995365143,0.31308338046073914,260960000
1988-03-18,0.4017859995365143,0.40625,0.3950890004634857,0.3995540142059326,0.311344176530838,272160000
1988-03-21,0.39620500802993774,0.3984380066394806,0.3839290142059326,0.391741007566452,0.30525609850883484,227360000
1988-03-22,0.39285698533058167,0.3973209857940674,0.3861609995365143,0.39285698533058167,0.3061256408691406,119179200
1988-03-23,0.39285698533058167,0.39285698533058167,0.373883992433548,0.3794640004634857,0.2956893742084503,209440000
1988-03-24,0.37276801466941833,0.3794640004634857,0.35714301466941833,0.36495500802993774,0.284383624792099,320320000
1988-03-25,0.3638390004634857,0.3683040142059326,0.35714301466941833,0.358258992433548,0.2791658639907837,131040000
1988-03-28,0.35714301466941833,0.37276801466941833,0.3526790142059326,0.3705359995365143,0.2887324392795563,172480000
1988-03-29,0.3705359995365143,0.375,0.3627229928970337,0.3660709857940674,0.2852531969547272,213920000
1988-03-30,0.3638390004634857,0.3683040142059326,0.34598198533058167,0.3526790142059326,0.27481773495674133,371840000
1988-03-31,0.3549109995365143,0.36160698533058167,0.3504459857940674,0.35714301466941833,0.2782963216304779,217280000
1988-04-04,0.3549109995365143,0.36160698533058167,0.34375,0.34598198533058167,0.26959913969039917,181440000
1988-04-05,0.3504459857940674,0.3526790142059326,0.34375,0.3504459857940674,0.27307766675949097,147840000
1988-04-06,0.3526790142059326,0.37276801466941833,0.3482140004634857,0.37276801466941833,0.2904717028141022,190400000
1988-04-07,0.37276801466941833,0.3783479928970337,0.3638390004634857,0.3638390004634857,0.2835139334201813,163520000
1988-04-08,0.3638390004634857,0.37276801466941833,0.3549109995365143,0.3660709857940674,0.2852531969547272,202720000
1988-04-11,0.37276801466941833,0.375,0.3660709857940674,0.3705359995365143,0.2887324392795563,148960000
1988-04-12,0.37276801466941833,0.37723198533058167,0.3683040142059326,0.37276801466941833,0.2904717028141022,173600000
1988-04-13,0.37276801466941833,0.375,0.3660709857940674,0.3683040142059326,0.2869931757450104,143360000
1988-04-14,0.36160698533058167,0.3705359995365143,0.3482140004634857,0.3526790142059326,0.27481773495674133,188160000
1988-04-15,0.3549109995365143,0.35714301466941833,0.34375,0.3526790142059326,0.27481773495674133,232960000
1988-04-18,0.3549109995365143,0.3638390004634857,0.3504459857940674,0.35714301466941833,0.2782963216304779,170240000
1988-04-19,0.358258992433548,0.3705359995365143,0.358258992433548,0.359375,0.28003546595573425,212329600
1988-04-20,0.359375,0.36160698533058167,0.3504459857940674,0.3549109995365143,0.2765570282936096,215040000
1988-04-21,0.360491007566452,0.36160698533058167,0.3482140004634857,0.3526790142059326,0.27481773495674133,178080000
1988-04-22,0.3549109995365143,0.359375,0.3526790142059326,0.358258992433548,0.2791658639907837,107643200
1988-04-25,0.359375,0.3660709857940674,0.35714301466941833,0.36495500802993774,0.284383624792099,150080000
1988-04-26,0.3660709857940674,0.37276801466941833,0.3638390004634857,0.3705359995365143,0.2887324392795563,175840000
1988-04-27,0.37276801466941833,0.375,0.3705359995365143,0.37276801466941833,0.2904717028141022,126560000
1988-04-28,0.37276801466941833,0.375,0.3683040142059326,0.36941999197006226,0.2878628373146057,99164800
1988-04-29,0.3683040142059326,0.3705359995365143,0.36160698533058167,0.3660709857940674,0.2852531969547272,89992000
1988-05-02,0.3638390004634857,0.3683040142059326,0.36160698533058167,0.3660709857940674,0.2852531969547272,82196800
1988-05-03,0.3660709857940674,0.37723198533058167,0.3638390004634857,0.37276801466941833,0.2904717028141022,124320000
1988-05-04,0.373883992433548,0.38504499197006226,0.37276801466941833,0.375,0.29221096634864807,224000000
1988-05-05,0.375,0.37723198533058167,0.3705359995365143,0.37276801466941833,0.2904717028141022,70459200
1988-05-06,0.3716520071029663,0.37276801466941833,0.3683040142059326,0.3683040142059326,0.2869931757450104,107038400
1988-05-09,0.3683040142059326,0.3683040142059326,0.36160698533058167,0.3638390004634857,0.2835139334201813,76372800
1988-05-10,0.36160698533058167,0.3660709857940674,0.359375,0.36495500802993774,0.284383624792099,95905600
1988-05-11,0.359375,0.3638390004634857,0.3526790142059326,0.3526790142059326,0.27481773495674133,174720000
1988-05-12,0.3526790142059326,0.359375,0.3526790142059326,0.3549109995365143,0.2765570282936096,82980800
1988-05-13,0.359375,0.36160698533058167,0.35714301466941833,0.36160698533058167,0.281774640083313,71400000
1988-05-16,0.36160698533058167,0.36941999197006226,0.35714301466941833,0.3683040142059326,0.28756096959114075,74760000
1988-05-17,0.3705359995365143,0.375,0.359375,0.36160698533058167,0.28233224153518677,193760000
1988-05-18,0.36160698533058167,0.3638390004634857,0.3526790142059326,0.3549109995365143,0.2771041691303253,174720000
1988-05-19,0.3526790142059326,0.3549109995365143,0.34375,0.3482140004634857,0.2718752920627594,249760000
1988-05-20,0.3504459857940674,0.3526790142059326,0.34598198533058167,0.34598198533058167,0.2701326012611389,81737600
1988-05-23,0.34375,0.3470979928970337,0.33370500802993774,0.3392859995365143,0.26490458846092224,183680000
1988-05-24,0.3392859995365143,0.3482140004634857,0.3370540142059326,0.3470979928970337,0.2710040211677551,142240000
1988-05-25,0.3482140004634857,0.3549109995365143,0.34375,0.34375,0.2683899402618408,135520000
1988-05-26,0.34375,0.3526790142059326,0.34375,0.3515630066394806,0.2744901776313782,85780800
1988-05-27,0.3504459857940674,0.35714301466941833,0.3482140004634857,0.3549109995365143,0.2771041691303253,83955200
1988-05-31,0.35714301466941833,0.3705359995365143,0.3549109995365143,0.3705359995365143,0.28930357098579407,123200000
1988-06-01,0.3705359995365143,0.3794640004634857,0.3683040142059326,0.3794640004634857,0.29627442359924316,229600000
1988-06-02,0.375,0.3794640004634857,0.3705359995365143,0.37276801466941833,0.2910463809967041,133280000
1988-06-03,0.37276801466941833,0.3861609995365143,0.37276801466941833,0.3839290142059326,0.29976052045822144,175840000
1988-06-06,0.3816959857940674,0.39285698533058167,0.3816959857940674,0.39285698533058167,0.30673131346702576,164640000
1988-06-07,0.390625,0.40401801466941833,0.38839301466941833,0.39285698533058167,0.30673131346702576,311360000
1988-06-08,0.3950890004634857,0.40625,0.39285698533058167,0.4017859995365143,0.3137027323246002,258720000
1988-06-09,0.4017859995365143,0.40401801466941833,0.3861609995365143,0.38839301466941833,0.3032459318637848,269920000
1988-06-10,0.38839301466941833,0.3995540142059326,0.3839290142059326,0.3973209857940674,0.31021660566329956,176960000
1988-06-13,0.4017859995365143,0.40401801466941833,0.3950890004634857,0.4017859995365143,0.3137027323246002,148960000
1988-06-14,0.40401801466941833,0.4107140004634857,0.4017859995365143,0.40401801466941833,0.3154454231262207,292420800
1988-06-15,0.40401801466941833,0.40848198533058167,0.4017859995365143,0.40848198533058167,0.3189307749271393,122080000
1988-06-16,0.4017859995365143,0.40401801466941833,0.3950890004634857,0.3973209857940674,0.31021660566329956,107374400
1988-06-17,0.3995540142059326,0.3995540142059326,0.3950890004634857,0.3995540142059326,0.31196004152297974,95390400
1988-06-20,0.39620500802993774,0.3995540142059326,0.39285698533058167,0.3939729928970337,0.30760252475738525,78601600
1988-06-21,0.39285698533058167,0.4017859995365143,0.391741007566452,0.40066999197006226,0.3128313422203064,123592000
1988-06-22,0.40625,0.4095979928970337,0.4017859995365143,0.407366007566452,0.31805944442749023,195563200
1988-06-23,0.40848198533058167,0.40848198533058167,0.4017859995365143,0.4017859995365143,0.3137027323246002,71388800
1988-06-24,0.4017859995365143,0.40625,0.3973209857940674,0.4017859995365143,0.3137027323246002,74715200
1988-06-27,0.3973209857940674,0.405133992433548,0.3973209857940674,0.3973209857940674,0.31021660566329956,83619200
1988-06-28,0.3995540142059326,0.4129459857940674,0.3973209857940674,0.4129459857940674,0.32241612672805786,162568000
1988-06-29,0.4107140004634857,0.4174109995365143,0.40848198533058167,0.4140630066394806,0.32328835129737854,143449600
1988-06-30,0.4129459857940674,0.4174109995365143,0.4107140004634857,0.4129459857940674,0.32241612672805786,114688000
1988-07-01,0.4151790142059326,0.4185270071029663,0.4129459857940674,0.4151790142059326,0.32415974140167236,94539200
1988-07-05,0.4151790142059326,0.421875,0.41183000802993774,0.421875,0.3293875753879547,104451200
1988-07-06,0.420758992433548,0.42410698533058167,0.41183000802993774,0.4151790142059326,0.32415974140167236,156553600
1988-07-07,0.4151790142059326,0.4151790142059326,0.40401801466941833,0.4095979928970337,0.3198021650314331,105604800
1988-07-08,0.40625,0.4107140004634857,0.4017859995365143,0.40401801466941833,0.3154454231262207,105392000
1988-07-11,0.40625,0.40625,0.40066999197006226,0.4029020071029663,0.31457406282424927,73628800
1988-07-12,0.4017859995365143,0.40401801466941833,0.3973209857940674,0.3995540142059326,0.31196004152297974,100900800
1988-07-13,0.3995540142059326,0.4017859995365143,0.3950890004634857,0.3995540142059326,0.31196004152297974,115169600
1988-07-14,0.3995540142059326,0.40401801466941833,0.3973209857940674,0.4017859995365143,0.3137027323246002,62809600
1988-07-15,0.4017859995365143,0.40625,0.3995540142059326,0.4017859995365143,0.3137027323246002,83025600
