Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,45.0,45.0,44.0,44.099998474121094,37.60199737548828,4930
2002-10-01,45.599998474121094,45.599998474121094,44.45000076293945,44.849998474121094,38.241485595703125,10465
2002-10-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,38.241485595703125,0
2002-10-03,44.5,45.0,44.5,45.0,38.369388580322266,6040
2002-10-04,44.95000076293945,45.599998474121094,44.95000076293945,45.54999923706055,38.83834457397461,12244
2002-10-07,45.29999923706055,45.849998474121094,45.0,45.45000076293945,38.75309371948242,5018
2002-10-08,45.400001525878906,46.400001525878906,44.04999923706055,46.150001525878906,39.34994888305664,17151
2002-10-09,45.79999923706055,45.79999923706055,44.650001525878906,44.900001525878906,38.284122467041016,3404
2002-10-10,45.5,45.79999923706055,45.25,45.54999923706055,38.83834457397461,3075
2002-10-11,46.45000076293945,46.45000076293945,45.0,45.099998474121094,38.45465087890625,1002
2002-10-14,45.599998474121094,47.0,45.5,46.599998474121094,39.733642578125,52054
2002-10-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,39.733642578125,0
2002-10-16,46.45000076293945,48.75,46.45000076293945,47.75,40.71419143676758,68338
2002-10-17,47.45000076293945,48.29999923706055,47.25,48.0,40.92735290527344,39046
2002-10-18,50.0,50.0,47.5,48.25,41.14051818847656,29812
2002-10-21,48.0,49.0,48.0,48.25,41.14051818847656,31719
2002-10-22,50.849998474121094,50.849998474121094,46.5,46.599998474121094,39.733642578125,5097
2002-10-23,46.099998474121094,46.5,45.75,45.79999923706055,39.051517486572266,19077
2002-10-24,46.0,46.0,44.900001525878906,45.0,38.369388580322266,10450
2002-10-25,44.5,45.5,44.5,45.29999923706055,38.625186920166016,3733
2002-10-28,45.25,45.599998474121094,44.5,44.95000076293945,38.32676696777344,15298
2002-10-29,44.849998474121094,45.5,44.849998474121094,45.349998474121094,38.66781997680664,750
2002-10-30,44.5,45.29999923706055,44.29999923706055,44.650001525878906,38.07096481323242,8750
2002-10-31,44.599998474121094,46.400001525878906,44.54999923706055,46.0,39.2220458984375,29125
2002-11-01,45.0,45.75,44.29999923706055,45.5,38.79570388793945,16825
2002-11-04,46.0,47.0,45.75,46.400001525878906,39.563114166259766,8150
2002-11-05,46.20000076293945,46.25,44.75,45.150001525878906,38.497283935546875,12975
2002-11-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,38.497283935546875,0
2002-11-07,45.70000076293945,45.75,45.0,45.400001525878906,38.710453033447266,14295
2002-11-08,45.95000076293945,46.0,45.0,45.099998474121094,38.45465087890625,13715
2002-11-11,47.349998474121094,47.400001525878906,44.650001525878906,45.95000076293945,39.179412841796875,27594
2002-11-12,46.29999923706055,47.0,44.79999923706055,45.349998474121094,38.66781997680664,32726
2002-11-13,46.0,50.0,46.0,49.45000076293945,42.16370391845703,675948
2002-11-14,49.20000076293945,49.5,47.79999923706055,48.400001525878906,41.26841354370117,56613
2002-11-15,48.54999923706055,50.0,48.54999923706055,49.5,42.206336975097656,78545
2002-11-18,49.400001525878906,50.900001525878906,49.04999923706055,50.150001525878906,42.76055145263672,71647
2002-11-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,42.76055145263672,0
2002-11-20,50.54999923706055,52.900001525878906,50.5,51.849998474121094,44.2100715637207,41631
2002-11-21,51.0,52.29999923706055,50.099998474121094,50.79999923706055,43.314788818359375,31238
2002-11-22,50.5,52.5,50.5,52.099998474121094,44.4232292175293,27879
2002-11-25,54.95000076293945,54.95000076293945,51.0,53.400001525878906,45.53167724609375,46994
2002-11-26,54.0,55.20000076293945,54.0,54.150001525878906,46.171173095703125,60090
2002-11-27,54.5,54.5,53.25,54.04999923706055,46.085906982421875,24850
2002-11-28,54.0,55.0,53.95000076293945,54.04999923706055,46.085906982421875,20932
2002-11-29,57.0,57.0,52.0,55.0,46.89592742919922,13656
2002-12-02,55.75,59.0,55.150001525878906,56.95000076293945,48.558597564697266,76492
2002-12-03,55.0,56.20000076293945,54.0,54.20000076293945,46.21379852294922,76956
2002-12-04,55.0,55.0,52.5,53.20000076293945,45.36114501953125,9103
2002-12-05,56.0,56.20000076293945,53.0,54.79999923706055,46.725399017333984,13238
2002-12-06,56.900001525878906,56.900001525878906,54.400001525878906,55.099998474121094,46.98118209838867,15658
2002-12-09,55.0,56.0,54.599998474121094,55.400001525878906,47.23698806762695,24602
2002-12-10,52.099998474121094,52.5,47.400001525878906,48.150001525878906,41.05525207519531,132624
2002-12-11,47.0,49.099998474121094,45.0,47.95000076293945,40.88471603393555,121070
2002-12-12,49.0,49.0,47.04999923706055,47.5,40.50101852416992,19076
2002-12-13,46.04999923706055,48.75,46.0,48.29999923706055,41.18315124511719,35809
2002-12-16,50.900001525878906,51.5,48.0,50.400001525878906,42.973724365234375,93056
2002-12-17,52.0,54.0,51.650001525878906,52.20000076293945,44.50849151611328,51738
2002-12-18,52.349998474121094,52.900001525878906,51.5,52.0,44.337955474853516,28581
2002-12-19,50.650001525878906,52.0,50.650001525878906,51.75,44.12480163574219,8756
2002-12-20,51.0,51.900001525878906,50.099998474121094,50.95000076293945,43.44267654418945,20256
2002-12-23,52.5,52.5,50.650001525878906,51.45000076293945,43.86900329589844,7224
2002-12-24,54.900001525878906,54.900001525878906,50.599998474121094,51.29999923706055,43.74110794067383,8304
2002-12-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,43.74110794067383,0
2002-12-26,52.0,52.0,50.0,50.25,42.845821380615234,9313
2002-12-27,51.349998474121094,51.349998474121094,47.0,48.150001525878906,41.05525207519531,100931
2002-12-30,49.25,50.349998474121094,49.0,49.599998474121094,42.291595458984375,26995
2002-12-31,49.5,51.099998474121094,49.0,50.900001525878906,43.400047302246094,10973
2003-01-01,51.900001525878906,51.95000076293945,50.45000076293945,51.599998474121094,43.99689483642578,15665
2003-01-02,51.5,54.400001525878906,51.099998474121094,52.599998474121094,44.84955596923828,42350
2003-01-03,52.54999923706055,53.20000076293945,50.0,50.54999923706055,43.10160827636719,46185
2003-01-06,51.650001525878906,51.75,49.650001525878906,49.900001525878906,42.54739761352539,14191
2003-01-07,49.0,50.75,48.54999923706055,50.099998474121094,42.71791076660156,9258
2003-01-08,50.099998474121094,51.75,50.099998474121094,51.5,43.91163635253906,17241
2003-01-09,51.20000076293945,54.099998474121094,51.20000076293945,53.400001525878906,45.53167724609375,96375
2003-01-10,56.75,56.75,52.54999923706055,52.70000076293945,44.93482208251953,81606
2003-01-13,56.79999923706055,56.79999923706055,52.5,52.900001525878906,45.1053581237793,23852
2003-01-14,53.099998474121094,53.099998474121094,50.0,51.650001525878906,44.039546966552734,27967
2003-01-15,52.0,53.349998474121094,52.0,53.0,45.19061279296875,46018
2003-01-16,53.400001525878906,53.900001525878906,52.099998474121094,52.599998474121094,44.84955596923828,29633
2003-01-17,52.5,54.900001525878906,51.25,54.099998474121094,46.1285400390625,130911
2003-01-20,52.5,54.95000076293945,52.5,54.45000076293945,46.42697525024414,81754
2003-01-21,54.0,54.54999923706055,53.75,54.0,46.043277740478516,45607
2003-01-22,54.04999923706055,54.54999923706055,53.75,54.04999923706055,46.085906982421875,69324
2003-01-23,54.04999923706055,56.70000076293945,53.5,55.5,47.32225036621094,145371
2003-01-24,56.0,57.349998474121094,53.75,54.04999923706055,46.085906982421875,60405
2003-01-27,50.0,56.0,50.0,53.5,45.616939544677734,21507
2003-01-28,53.0,54.20000076293945,53.0,53.400001525878906,45.53167724609375,18437
2003-01-29,53.150001525878906,54.29999923706055,53.150001525878906,54.0,46.043277740478516,23141
2003-01-30,54.0,54.5,54.0,54.349998474121094,46.341697692871094,38295
2003-01-31,54.5,54.5,53.599998474121094,54.099998474121094,46.1285400390625,23591
2003-02-03,53.70000076293945,54.25,53.599998474121094,53.75,45.83011245727539,7940
2003-02-04,53.54999923706055,54.0,53.25,53.54999923706055,45.659584045410156,13427
2003-02-05,55.400001525878906,55.400001525878906,53.099998474121094,53.099998474121094,45.27587127685547,12752
2003-02-06,53.400001525878906,53.400001525878906,52.0,52.04999923706055,44.38059616088867,31692
2003-02-07,52.5,52.75,51.900001525878906,52.04999923706055,44.38059616088867,9845
2003-02-10,52.099998474121094,53.0,52.0,52.599998474121094,44.84955596923828,13019
2003-02-11,52.900001525878906,54.29999923706055,52.45000076293945,54.099998474121094,46.1285400390625,37034
2003-02-12,54.0,54.29999923706055,52.599998474121094,53.20000076293945,45.36114501953125,65463
2003-02-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,45.36114501953125,0
2003-02-14,52.79999923706055,53.5,52.29999923706055,52.70000076293945,44.93482208251953,49625
2003-02-17,53.0,53.0,51.5,52.0,44.337955474853516,62762
2003-02-18,49.25,52.75,49.25,51.95000076293945,44.29533386230469,131670
2003-02-19,42.0,52.849998474121094,42.0,50.20000076293945,42.80319595336914,92167
2003-02-20,46.150001525878906,52.5,46.150001525878906,50.45000076293945,43.0163459777832,9666
2003-02-21,41.20000076293945,51.349998474121094,41.20000076293945,50.5,43.05898666381836,3655
2003-02-24,40.95000076293945,52.5,40.95000076293945,52.04999923706055,44.38059616088867,19549
2003-02-25,42.5,53.79999923706055,42.5,50.54999923706055,43.10160827636719,22040
2003-02-26,40.650001525878906,60.0,40.650001525878906,52.45000076293945,44.721656799316406,138488
2003-02-27,43.0,54.5,43.0,52.79999923706055,45.02008819580078,11199
2003-02-28,43.5,54.20000076293945,43.5,51.70000076293945,44.0821647644043,36666
2003-03-03,42.0,53.400001525878906,42.0,51.599998474121094,43.99689483642578,20120
2003-03-04,43.20000076293945,52.0,43.20000076293945,50.349998474121094,42.931087493896484,7418
2003-03-05,48.0,50.900001525878906,48.0,49.0,41.7800178527832,21868
2003-03-06,39.400001525878906,49.5,39.400001525878906,47.349998474121094,40.37311935424805,12200
2003-03-07,44.099998474121094,48.0,42.5,47.599998474121094,40.58628463745117,19993
2003-03-10,47.70000076293945,53.0,47.150001525878906,48.04999923706055,40.9699821472168,43872
2003-03-11,47.599998474121094,48.45000076293945,47.04999923706055,48.04999923706055,40.9699821472168,16885
2003-03-12,43.54999923706055,49.0,43.54999923706055,46.0,39.2220458984375,48636
2003-03-13,46.0,47.25,45.79999923706055,46.54999923706055,39.691001892089844,21901
2003-03-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,39.691001892089844,0
2003-03-17,43.54999923706055,47.0,43.54999923706055,45.849998474121094,39.09415054321289,4553
2003-03-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,39.09415054321289,0
2003-03-19,46.5,46.5,45.099998474121094,45.75,39.008888244628906,6295
2003-03-20,46.29999923706055,47.0,45.650001525878906,46.349998474121094,39.52047348022461,5326
2003-03-21,47.150001525878906,47.20000076293945,46.5,46.599998474121094,39.733642578125,2270
2003-03-24,45.29999923706055,45.29999923706055,43.0,43.5,37.09041213989258,11852
2003-03-25,43.79999923706055,46.95000076293945,43.79999923706055,45.0,38.369388580322266,12114
2003-03-26,45.5,47.0,45.5,46.150001525878906,39.34994888305664,85372
2003-03-27,46.0,46.70000076293945,45.400001525878906,46.349998474121094,39.52047348022461,13800
2003-03-28,45.599998474121094,46.5,45.0,46.400001525878906,39.563114166259766,12699
2003-03-31,46.900001525878906,46.900001525878906,45.20000076293945,45.95000076293945,39.179412841796875,3808
2003-04-01,46.900001525878906,46.900001525878906,45.45000076293945,46.5,39.64837646484375,9087
2003-04-02,46.900001525878906,46.900001525878906,46.099998474121094,46.150001525878906,39.34994888305664,1637
2003-04-03,47.0,48.25,46.75,47.400001525878906,40.415771484375,10364
2003-04-04,47.150001525878906,47.5,46.5,47.0,40.074703216552734,4240
2003-04-07,47.599998474121094,48.599998474121094,47.599998474121094,48.54999923706055,41.39630889892578,13159
2003-04-08,48.099998474121094,50.099998474121094,48.099998474121094,50.04999923706055,42.675289154052734,37009
2003-04-09,50.20000076293945,50.25,48.099998474121094,48.95000076293945,41.737361907958984,8635
2003-04-10,54.0,54.0,47.75,48.0,40.92735290527344,2851
2003-04-11,48.95000076293945,48.95000076293945,48.0,48.150001525878906,41.05525207519531,2691
2003-04-15,46.29999923706055,48.0,46.29999923706055,47.349998474121094,40.37311935424805,1400
2003-04-16,47.29999923706055,48.25,47.29999923706055,48.25,41.14051818847656,710
2003-04-17,48.79999923706055,51.5,48.79999923706055,50.0,42.632652282714844,23402
2003-04-18,50.0,50.0,50.0,50.0,42.632652282714844,0
2003-04-21,49.5,49.5,48.0,48.650001525878906,41.481571197509766,9925
2003-04-22,48.79999923706055,50.5,48.79999923706055,49.599998474121094,42.291595458984375,37821
2003-04-23,49.900001525878906,51.0,49.75,50.150001525878906,42.76055145263672,24701
2003-04-24,49.79999923706055,51.25,49.79999923706055,50.599998474121094,43.144256591796875,27282
2003-04-25,50.5,51.45000076293945,50.099998474121094,50.95000076293945,43.44267654418945,15461
2003-04-28,49.54999923706055,52.29999923706055,49.5,51.95000076293945,44.29533386230469,15069
2003-04-29,52.400001525878906,52.5,49.900001525878906,50.95000076293945,43.44267654418945,22821
2003-04-30,50.599998474121094,51.5,50.0,50.29999923706055,42.88844299316406,4650
2003-05-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,42.88844299316406,0
2003-05-02,50.20000076293945,50.599998474121094,49.25,49.54999923706055,42.24896240234375,10805
2003-05-05,50.54999923706055,50.95000076293945,50.0,50.29999923706055,42.88844299316406,17602
2003-05-06,51.0,52.5,50.349998474121094,52.099998474121094,44.4232292175293,16198
2003-05-07,53.70000076293945,53.70000076293945,51.5,51.75,44.12480163574219,14613
2003-05-08,51.5,53.70000076293945,51.5,52.20000076293945,44.50849151611328,26779
2003-05-09,51.75,52.599998474121094,51.75,52.20000076293945,44.50849151611328,4374
2003-05-12,48.150001525878906,54.20000076293945,48.150001525878906,53.0,45.19061279296875,26861
2003-05-13,54.95000076293945,55.0,52.79999923706055,53.099998474121094,45.27587127685547,9385
2003-05-14,48.20000076293945,53.5,48.20000076293945,53.04999923706055,45.233245849609375,10259
2003-05-15,53.0,53.900001525878906,52.599998474121094,53.650001525878906,45.74484634399414,9483
2003-05-16,54.0,54.70000076293945,53.54999923706055,54.29999923706055,46.299068450927734,48087
2003-05-19,54.5,58.0,54.5,57.75,49.240718841552734,91813
2003-05-20,57.0,58.5,56.0,58.0,49.453880310058594,57155
2003-05-21,58.29999923706055,60.20000076293945,58.29999923706055,59.20000076293945,50.4770622253418,38873
2003-05-22,59.0,60.5,58.70000076293945,60.099998474121094,51.244441986083984,35943
2003-05-23,61.0,63.650001525878906,61.0,63.20000076293945,53.88768005371094,43577
2003-05-26,63.0,64.80000305175781,63.0,64.3499984741211,54.868221282958984,54004
2003-05-27,64.0,65.4000015258789,62.25,63.29999923706055,53.97294235229492,63994
2003-05-28,70.0,70.0,61.599998474121094,62.599998474121094,53.376094818115234,24644
2003-05-29,61.5,64.5,61.5,63.45000076293945,54.1008415222168,17866
2003-05-30,63.0,66.0,63.0,65.8499984741211,56.14722442626953,69844
2003-06-02,66.75,67.0,63.0,63.599998474121094,54.22874069213867,62636
2003-06-03,63.5,64.94999694824219,61.0,62.650001525878906,53.418724060058594,29509
2003-06-04,61.150001525878906,63.349998474121094,61.150001525878906,62.04999923706055,52.90713119506836,18461
2003-06-05,62.5,64.5,62.5,63.20000076293945,53.88768005371094,20702
2003-06-06,63.29999923706055,67.80000305175781,62.70000076293945,66.55000305175781,56.74406814575195,65703
2003-06-09,65.5,70.55000305175781,65.5,69.69999694824219,59.4299201965332,85619
2003-06-10,71.4000015258789,72.0,68.5,70.69999694824219,60.282562255859375,81362
2003-06-11,83.0,83.0,68.75,69.0,58.83306884765625,41907
2003-06-12,56.0,78.44999694824219,56.0,76.69999694824219,65.39852142333984,236764
2003-06-13,77.94999694824219,78.0,73.25,73.5999984741211,62.755271911621094,40623
2003-06-16,75.0,75.0,70.5999984741211,71.44999694824219,60.922061920166016,14791
2003-06-17,72.5,76.5,72.5,76.05000305175781,64.8442611694336,73839
2003-06-18,77.9000015258789,80.0,76.5,78.55000305175781,66.97591400146484,106087
2003-06-19,79.5,81.94999694824219,78.4000015258789,81.25,69.278076171875,112861
2003-06-20,82.0,82.0,78.0,78.0999984741211,66.59220886230469,35048
2003-06-23,81.0,81.0,77.0,77.1500015258789,65.78219604492188,14630
2003-06-24,76.0,77.5,76.0,76.94999694824219,65.61164093017578,16198
2003-06-25,62.20000076293945,78.0,62.20000076293945,77.75,66.29377746582031,13463
2003-06-26,65.0,78.5,65.0,78.0,66.50694274902344,41001
2003-06-27,77.0,80.0,77.0,78.69999694824219,67.10379791259766,33791
2003-06-30,79.94999694824219,81.0,78.0,80.30000305175781,68.46805572509766,120393
2003-07-01,81.0,81.0,77.05000305175781,79.3499984741211,67.65804290771484,45766
2003-07-02,77.0,87.0,77.0,86.4000015258789,73.66924285888672,171821
2003-07-03,102.0,102.0,81.0,81.19999694824219,69.23542785644531,75243
2003-07-04,83.5,83.5,81.25,81.75,69.70439910888672,25438
2003-07-07,82.25,83.5,80.1500015258789,80.55000305175781,68.68123626708984,24624
