Date,Open,High,Low,Close,Adj Close,Volume
1997-02-13,3.6024999618530273,3.612499952316284,3.569999933242798,3.577500104904175,3.227842092514038,30000
1997-02-14,3.5875000953674316,3.5999999046325684,3.577500104904175,3.5999999046325684,3.248142957687378,10000
1997-02-17,3.625,3.637500047683716,3.549999952316284,3.549999952316284,3.2030298709869385,48000
1997-02-18,3.549999952316284,3.575000047683716,3.4000000953674316,3.4700000286102295,3.1308488845825195,64000
1997-02-19,3.4749999046325684,3.5875000953674316,3.4749999046325684,3.5875000953674316,3.2368648052215576,44000
1997-02-20,3.5274999141693115,3.5999999046325684,3.5274999141693115,3.557499885559082,3.209796667098999,26000
1997-02-21,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5299999713897705,3.1849849224090576,204000
1997-02-24,3.507499933242798,3.5250000953674316,3.4749999046325684,3.502500057220459,3.160172700881958,250000
1997-02-25,3.497499942779541,3.5250000953674316,3.4749999046325684,3.502500057220459,3.160172700881958,294000
1997-02-26,3.509999990463257,3.509999990463257,3.4649999141693115,3.497499942779541,3.15566086769104,438000
1997-02-27,3.502500057220459,3.505000114440918,3.450000047683716,3.450000047683716,3.1128032207489014,40000
1997-02-28,3.6624999046325684,3.7125000953674316,3.6500000953674316,3.7074999809265137,3.3451366424560547,154000
1997-03-03,3.875,4.014999866485596,3.6500000953674316,3.8424999713897705,3.4669415950775146,676000
1997-03-04,3.8499999046325684,3.8524999618530273,3.575000047683716,3.5950000286102295,3.2436323165893555,248000
1997-03-05,3.799999952316284,3.799999952316284,3.515000104904175,3.547499895095825,3.2007741928100586,854000
1997-03-06,3.547499895095825,3.547499895095825,3.325000047683716,3.372499942779541,3.0428788661956787,386000
1997-03-07,3.372499942779541,3.372499942779541,3.372499942779541,3.372499942779541,3.0428788661956787,0
1997-03-10,3.305000066757202,3.305000066757202,3.2125000953674316,3.244999885559082,2.927839994430542,202000
1997-03-11,3.3499999046325684,3.3499999046325684,3.0250000953674316,3.0350000858306885,2.738365411758423,228000
1997-03-12,3.237499952316284,3.244999885559082,3.0,3.0199999809265137,2.7248313426971436,464000
1997-03-13,3.125,3.125,2.9800000190734863,3.0,2.7067856788635254,598000
1997-03-14,3.0350000858306885,3.125,2.9800000190734863,3.002500057220459,2.7090413570404053,352000
1997-03-17,3.067500114440918,3.069999933242798,2.924999952316284,2.952500104904175,2.663928747177124,360000
1997-03-18,2.950000047683716,2.984999895095825,2.869999885559082,2.9200000762939453,2.6346051692962646,316000
1997-03-19,3.0250000953674316,3.0250000953674316,2.924999952316284,2.9549999237060547,2.6661837100982666,146000
1997-03-20,2.950000047683716,3.0225000381469727,2.9149999618530273,3.005000114440918,2.7112977504730225,120000
1997-03-21,3.0274999141693115,3.2174999713897705,3.0274999141693115,3.2174999713897705,2.9030277729034424,222000
1997-03-24,3.2174999713897705,3.2174999713897705,3.2174999713897705,3.2174999713897705,2.9030277729034424,0
1997-03-25,3.2825000286102295,3.3125,3.049999952316284,3.109999895095825,2.806034564971924,344000
1997-03-26,3.137500047683716,3.194999933242798,3.1075000762939453,3.137500047683716,2.8308470249176025,128000
1997-03-27,3.112499952316284,3.2174999713897705,3.0999999046325684,3.192500114440918,2.8804712295532227,168000
1997-03-28,3.192500114440918,3.192500114440918,3.192500114440918,3.192500114440918,2.8804712295532227,0
1997-03-31,3.0,3.1549999713897705,2.9700000286102295,3.015000104904175,2.7203197479248047,360000
1997-04-01,3.015000104904175,3.1600000858306885,2.9749999046325684,3.1475000381469727,2.839869976043701,220000
1997-04-02,3.299999952316284,3.3450000286102295,3.125,3.1424999237060547,2.835357904434204,372000
1997-04-03,3.174999952316284,3.174999952316284,3.1024999618530273,3.1575000286102295,2.8488922119140625,174000
1997-04-04,3.140000104904175,3.1424999237060547,3.0875000953674316,3.119999885559082,2.815056800842285,588000
1997-04-07,3.049999952316284,3.049999952316284,2.9700000286102295,3.0199999809265137,2.7248313426971436,202000
1997-04-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.7248313426971436,0
1997-04-09,3.125,3.137500047683716,3.0999999046325684,3.112499952316284,2.808290719985962,76000
1997-04-10,3.0875000953674316,3.125,3.0,3.047499895095825,2.749643325805664,62000
1997-04-11,3.0,3.077500104904175,3.0,3.075000047683716,2.7744555473327637,88000
1997-04-14,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.7744555473327637,0
1997-04-15,3.0899999141693115,3.137500047683716,3.075000047683716,3.115000009536743,2.8105461597442627,116000
1997-04-16,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,2.8105461597442627,0
1997-04-17,3.0999999046325684,3.1624999046325684,3.0999999046325684,3.119999885559082,2.815056800842285,162000
1997-04-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.815056800842285,0
1997-04-21,3.174999952316284,3.200000047683716,3.109999895095825,3.140000104904175,2.8331027030944824,108000
1997-04-22,3.1575000286102295,3.1575000286102295,3.0999999046325684,3.132499933242798,2.8263356685638428,102000
1997-04-23,3.174999952316284,3.174999952316284,3.0999999046325684,3.127500057220459,2.821824312210083,166000
1997-04-24,3.1500000953674316,3.1500000953674316,3.0875000953674316,3.115000009536743,2.8105461597442627,84000
1997-04-25,3.052500009536743,3.125,3.052500009536743,3.117500066757202,2.8128018379211426,84000
1997-04-28,3.0950000286102295,3.0999999046325684,3.052500009536743,3.0850000381469727,2.783478260040283,144000
1997-04-29,3.007499933242798,3.015000104904175,2.9749999046325684,2.9749999046325684,2.6842293739318848,76000
1997-04-30,3.0875000953674316,3.0975000858306885,3.055000066757202,3.075000047683716,2.7744555473327637,54000
1997-05-01,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.7744555473327637,0
1997-05-02,3.049999952316284,3.075000047683716,3.0,3.075000047683716,2.7744555473327637,62000
1997-05-05,3.0,3.0250000953674316,2.9375,2.990000009536743,2.697763204574585,96000
1997-05-06,3.0250000953674316,3.0924999713897705,3.0250000953674316,3.0799999237060547,2.7789666652679443,96000
1997-05-07,3.012500047683716,3.1500000953674316,3.012500047683716,3.0999999046325684,2.7970118522644043,102000
1997-05-08,3.065000057220459,3.134999990463257,3.0625,3.130000114440918,2.824080228805542,106000
1997-05-09,3.075000047683716,3.25,3.075000047683716,3.1424999237060547,2.835357904434204,184000
1997-05-12,3.194999933242798,3.2750000953674316,3.127500057220459,3.1675000190734863,2.8579154014587402,526000
1997-05-13,3.174999952316284,3.2899999618530273,3.174999952316284,3.257499933242798,2.9391181468963623,368000
1997-05-14,3.442500114440918,3.487499952316284,3.4100000858306885,3.4674999713897705,3.1285932064056396,1036000
1997-05-15,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.442500114440918,3.106036901473999,382000
1997-05-16,3.4000000953674316,3.4124999046325684,3.3524999618530273,3.3949999809265137,3.0631794929504395,154000
1997-05-19,3.444999933242798,3.450000047683716,3.257499933242798,3.2874999046325684,2.966186046600342,158000
1997-05-20,3.25,3.25,3.0625,3.122499942779541,2.8173129558563232,300000
1997-05-21,3.2925000190734863,3.2925000190734863,3.112499952316284,3.2174999713897705,2.9030277729034424,50000
1997-05-22,3.200000047683716,3.200000047683716,3.115000009536743,3.1500000953674316,2.8421247005462646,46000
1997-05-23,3.1524999141693115,3.25,3.1524999141693115,3.2149999141693115,2.9007718563079834,86000
1997-05-26,3.200000047683716,3.200000047683716,3.1500000953674316,3.1875,2.875960111618042,62000
1997-05-27,3.1500000953674316,3.1500000953674316,3.075000047683716,3.119999885559082,2.815056800842285,110000
1997-05-28,3.1500000953674316,3.1575000286102295,3.127500057220459,3.137500047683716,2.8308470249176025,50000
1997-05-29,3.2850000858306885,3.2850000858306885,3.1024999618530273,3.172499895095825,2.862426280975342,28000
1997-05-30,3.180000066757202,3.200000047683716,3.1675000190734863,3.197499990463257,2.8849828243255615,76000
1997-06-02,3.2750000953674316,3.2750000953674316,3.1500000953674316,3.1675000190734863,2.8579154014587402,38000
1997-06-03,3.180000066757202,3.2249999046325684,2.9549999237060547,2.997499942779541,2.7045300006866455,134000
1997-06-04,3.0450000762939453,3.0999999046325684,3.0250000953674316,3.075000047683716,2.7744555473327637,96000
1997-06-05,3.140000104904175,3.2925000190734863,3.007499933242798,3.2925000190734863,2.9706974029541016,338000
1997-06-06,3.25,3.4700000286102295,3.25,3.4574999809265137,3.11957049369812,600000
1997-06-09,3.4124999046325684,3.4124999046325684,3.25,3.299999952316284,2.977464199066162,172000
1997-06-10,3.3350000381469727,3.3499999046325684,3.25,3.2850000858306885,2.963930606842041,234000
1997-06-11,3.299999952316284,3.362499952316284,3.299999952316284,3.3350000381469727,3.0090434551239014,54000
1997-06-12,3.3499999046325684,3.3499999046325684,3.2850000858306885,3.3125,2.9887423515319824,102000
1997-06-13,3.3475000858306885,3.4100000858306885,3.299999952316284,3.367500066757202,3.0383667945861816,92000
1997-06-16,3.252500057220459,3.3324999809265137,3.252500057220459,3.299999952316284,2.977464199066162,52000
1997-06-17,3.262500047683716,3.3924999237060547,3.259999990463257,3.377500057220459,3.0473897457122803,116000
1997-06-18,3.325000047683716,3.4100000858306885,3.3125,3.3475000858306885,3.020322561264038,148000
1997-06-19,3.3499999046325684,3.3499999046325684,3.302500009536743,3.327500104904175,3.002277135848999,56000
1997-06-20,3.2774999141693115,3.3499999046325684,3.2774999141693115,3.3299999237060547,3.0045320987701416,64000
1997-06-23,3.3375000953674316,3.3499999046325684,3.2799999713897705,3.299999952316284,2.977464199066162,84000
1997-06-24,3.200000047683716,3.2750000953674316,3.0799999237060547,3.112499952316284,2.808290719985962,398000
1997-06-25,3.134999990463257,3.174999952316284,3.0950000286102295,3.117500066757202,2.8128018379211426,154000
1997-06-26,3.075000047683716,3.327500104904175,3.075000047683716,3.194999933242798,2.8827269077301025,100000
1997-06-27,3.194999933242798,3.25,3.130000114440918,3.1675000190734863,2.8579154014587402,102000
1997-06-30,3.174999952316284,3.174999952316284,3.137500047683716,3.1475000381469727,2.839869976043701,180000
1997-07-01,3.184999942779541,3.2249999046325684,3.112499952316284,3.1449999809265137,2.837613821029663,178000
1997-07-02,3.1500000953674316,3.242500066757202,3.130000114440918,3.202500104904175,2.889493942260742,338000
1997-07-03,3.200000047683716,3.2074999809265137,3.130000114440918,3.140000104904175,2.8331027030944824,216000
1997-07-04,3.130000114440918,3.174999952316284,3.127500057220459,3.174999952316284,2.8646817207336426,84000
1997-07-07,3.1449999809265137,3.200000047683716,3.1449999809265137,3.1524999141693115,2.8443808555603027,122000
1997-07-08,3.172499895095825,3.172499895095825,3.1024999618530273,3.1500000953674316,2.8421247005462646,300000
1997-07-09,3.1500000953674316,3.369999885559082,3.1500000953674316,3.3550000190734863,3.0270888805389404,214000
1997-07-10,3.569999933242798,3.569999933242798,3.4000000953674316,3.447499990463257,3.110548496246338,380000
1997-07-11,3.427500009536743,3.5450000762939453,3.3550000190734863,3.4024999141693115,3.0699462890625,204000
1997-07-14,3.450000047683716,3.502500057220459,3.4000000953674316,3.492500066757202,3.1511497497558594,332000
1997-07-15,3.4375,3.549999952316284,3.375,3.5225000381469727,3.178217649459839,338000
1997-07-16,3.5999999046325684,3.744999885559082,3.5799999237060547,3.5999999046325684,3.248142957687378,254000
1997-07-17,3.6024999618530273,3.6600000858306885,3.5,3.5975000858306885,3.2458877563476562,762000
1997-07-18,3.5975000858306885,3.5975000858306885,3.5975000858306885,3.5975000858306885,3.2458877563476562,0
1997-07-21,3.4749999046325684,3.625,3.390000104904175,3.515000104904175,3.1714508533477783,408000
1997-07-22,3.5899999141693115,3.694999933242798,3.515000104904175,3.637500047683716,3.281978130340576,644000
1997-07-23,3.8499999046325684,3.8924999237060547,3.809999942779541,3.8924999237060547,3.512054443359375,414000
1997-07-24,4.050000190734863,4.050000190734863,3.7899999618530273,3.8299999237060547,3.4556632041931152,352000
1997-07-25,3.762500047683716,3.7874999046325684,3.7274999618530273,3.744999885559082,3.3789710998535156,182000
1997-07-28,3.700000047683716,3.7750000953674316,3.700000047683716,3.755000114440918,3.387993812561035,96000
1997-07-29,3.8399999141693115,4.012499809265137,3.7249999046325684,4.012499809265137,3.6203253269195557,980000
1997-07-30,4.0,4.125,3.930000066757202,3.9600000381469727,3.5729572772979736,552000
1997-07-31,3.994999885559082,3.994999885559082,3.9049999713897705,3.9700000286102295,3.581979990005493,246000
1997-08-01,4.0,4.25,3.9674999713897705,4.244999885559082,3.83010196685791,2224000
1997-08-04,4.262499809265137,4.297500133514404,4.15500020980835,4.207499980926514,3.796267032623291,396000
1997-08-05,4.25,4.25,4.15749979019165,4.197500228881836,3.7872447967529297,268000
1997-08-06,4.230000019073486,4.300000190734863,4.175000190734863,4.247499942779541,3.832357883453369,424000
1997-08-07,4.130000114440918,4.170000076293945,4.025000095367432,4.074999809265137,3.6767168045043945,300000
1997-08-08,4.010000228881836,4.039999961853027,4.0,4.007500171661377,3.6158149242401123,206000
1997-08-11,3.987499952316284,4.0,3.934999942779541,3.990000009536743,3.6000256538391113,160000
1997-08-12,4.0,4.074999809265137,3.9549999237060547,4.042500019073486,3.6473944187164307,430000
1997-08-13,3.9825000762939453,4.0,3.9625000953674316,3.9725000858306885,3.584235668182373,162000
1997-08-14,3.9625000953674316,3.9749999046325684,3.950000047683716,3.9574999809265137,3.5707015991210938,204000
1997-08-15,3.9574999809265137,3.9574999809265137,3.9574999809265137,3.9574999809265137,3.5707015991210938,0
1997-08-18,3.952500104904175,3.984999895095825,3.825000047683716,3.9000000953674316,3.5188217163085938,194000
1997-08-19,3.924999952316284,3.924999952316284,3.75,3.7925000190734863,3.421828508377075,760000
1997-08-20,3.7774999141693115,3.799999952316284,3.6500000953674316,3.797499895095825,3.426339864730835,72000
1997-08-21,3.7274999618530273,3.75,3.7274999618530273,3.75,3.3834824562072754,48000
1997-08-22,3.6875,3.75,3.6875,3.7325000762939453,3.367692708969116,134000
1997-08-25,3.702500104904175,3.7249999046325684,3.6500000953674316,3.674999952316284,3.3158130645751953,42000
1997-08-26,3.700000047683716,3.7750000953674316,3.6649999618530273,3.7674999237060547,3.3992717266082764,120000
1997-08-27,3.7925000190734863,3.809999942779541,3.7149999141693115,3.7925000190734863,3.421828508377075,60000
1997-08-28,3.862499952316284,3.862499952316284,3.7249999046325684,3.799999952316284,3.4285953044891357,90000
1997-08-29,3.7249999046325684,3.825000047683716,3.680000066757202,3.8125,3.4398739337921143,156000
1997-09-01,3.7049999237060547,3.862499952316284,3.700000047683716,3.862499952316284,3.4849867820739746,114000
1997-09-02,3.8499999046325684,3.9000000953674316,3.825000047683716,3.887500047683716,3.5075435638427734,78000
1997-09-03,3.9000000953674316,4.099999904632568,3.875,3.9625000953674316,3.5752129554748535,586000
1997-09-04,4.0,4.0,3.9200000762939453,3.924999952316284,3.5413784980773926,26000
1997-09-05,3.9175000190734863,3.990000009536743,3.9024999141693115,3.9625000953674316,3.5752129554748535,24000
1997-09-08,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.563934803009033,74000
1997-09-09,4.087500095367432,4.087500095367432,3.9749999046325684,4.012499809265137,3.6203253269195557,146000
1997-09-10,3.9774999618530273,4.025000095367432,3.9774999618530273,4.019999980926514,3.6270930767059326,1066000
1997-09-11,4.022500038146973,4.022500038146973,3.9625000953674316,3.992500066757202,3.602280855178833,116000
1997-09-12,3.930000066757202,4.034999847412109,3.930000066757202,4.0,3.6090476512908936,372000
1997-09-15,3.924999952316284,4.012499809265137,3.924999952316284,4.0,3.6090476512908936,102000
1997-09-16,3.987499952316284,4.039999961853027,3.9774999618530273,4.034999847412109,3.640626907348633,154000
1997-09-17,3.9749999046325684,4.039999961853027,3.9749999046325684,4.027500152587891,3.6338610649108887,42000
