Date,Open,High,Low,Close,Adj Close,Volume
1997-01-16,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.7305045127868652,39999
1997-01-17,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.7305045127868652,0
1997-01-20,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.7305045127868652,0
1997-01-21,0.875,0.875,0.875,0.875,0.7097198963165283,39999
1997-01-22,0.875,0.875,0.875,0.875,0.7097198963165283,0
1997-01-23,0.875,0.875,0.875,0.875,0.7097198963165283,0
1997-01-24,0.875,0.875,0.875,0.875,0.7097198963165283,19999
1997-01-27,0.875,0.875,0.875,0.875,0.7097198963165283,19999
1997-01-28,0.8999999761581421,0.9122499823570251,0.8999999761581421,0.9122499823570251,0.7399336099624634,39999
1997-01-29,0.875,0.875,0.875,0.875,0.7097198963165283,39999
1997-01-30,0.875,0.875,0.875,0.875,0.7097198963165283,0
1997-01-31,0.875,0.875,0.875,0.875,0.7097198963165283,0
1997-02-03,0.875,0.875,0.875,0.875,0.7097198963165283,0
1997-02-04,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995812058448792,19999
1997-02-05,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995812058448792,0
1997-02-06,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995812058448792,0
1997-02-07,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995812058448792,0
1997-02-10,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.6995812058448792,0
1997-02-11,0.875,0.875,0.875,0.875,0.7097198963165283,19999
1997-02-12,0.893750011920929,0.8949999809265137,0.893750011920929,0.8943750262260437,0.7254350781440735,39999
1997-02-13,0.8943750262260437,0.8943750262260437,0.8943750262260437,0.8943750262260437,0.7254350781440735,0
1997-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,39999
1997-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,0
1997-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,19999
1997-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,0
1997-02-20,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.7523028254508972,19999
1997-02-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,39999
1997-02-24,0.875,0.875,0.862500011920929,0.8725000023841858,0.70769202709198,139999
1997-02-25,0.862500011920929,0.9075000286102295,0.862500011920929,0.9075000286102295,0.7360808849334717,59999
1997-02-26,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.7360808849334717,0
1997-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,39999
1997-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7299975752830505,0
1997-03-03,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.8009695410728455,19999
1997-03-04,0.9750000238418579,1.0075000524520874,0.9750000238418579,1.0075000524520874,0.8171916604042053,59999
1997-03-05,1.0101250410079956,1.0125000476837158,1.0,1.002500057220459,0.8131362795829773,139999
1997-03-06,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,39999
1997-03-07,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0
1997-03-10,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0
1997-03-11,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0
1997-03-12,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0
1997-03-13,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.8212472200393677,0
1997-03-14,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.8009695410728455,19999
1997-03-17,1.0,1.0,1.0,1.0,0.8111083507537842,19999
1997-03-18,1.0,1.0,1.0,1.0,0.8111083507537842,0
1997-03-19,1.0,1.0,1.0,1.0,0.8111083507537842,0
1997-03-20,1.0,1.0,1.0,1.0,0.8111083507537842,0
1997-03-21,1.0,1.0,1.0,1.0,0.8111083507537842,0
1997-03-24,1.0,1.0,1.0,1.0,0.8111083507537842,0
1997-03-25,0.9624999761581421,0.9624999761581421,0.949999988079071,0.949999988079071,0.770552933216095,39999
1997-03-26,1.0,1.0,0.949999988079071,0.949999988079071,0.770552933216095,59999
1997-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.770552933216095,0
1997-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.770552933216095,0
1997-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.770552933216095,0
1997-04-01,0.9375,0.9375,0.9375,0.9375,0.7604140639305115,19999
1997-04-02,0.9375,0.9375,0.9375,0.9375,0.7604140639305115,0
1997-04-03,0.9375,0.9375,0.9375,0.9375,0.7604140639305115,0
1997-04-04,0.9375,0.9375,0.9375,0.9375,0.7604140639305115,19999
1997-04-07,0.925000011920929,0.925000011920929,0.9075000286102295,0.9075000286102295,0.7360808849334717,59999
1997-04-08,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.7360808849334717,0
1997-04-09,0.9350000023841858,0.9375,0.9350000023841858,0.9375,0.7604140639305115,39999
1997-04-10,0.9375,0.9375,0.9375,0.9375,0.7604140639305115,0
1997-04-11,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.7790695428848267,19999
1997-04-14,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.7790695428848267,0
1997-04-15,0.987500011920929,0.9975000023841858,0.987500011920929,0.9975000023841858,0.8090806007385254,59999
1997-04-16,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090806007385254,0
1997-04-17,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090806007385254,0
1997-04-18,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090806007385254,0
1997-04-21,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.8090806007385254,0
1997-04-22,1.0125000476837158,1.0125000476837158,0.987500011920929,0.987500011920929,0.8009695410728455,39999
1997-04-23,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.8131362795829773,39999
1997-04-24,1.024999976158142,1.024999976158142,1.0125000476837158,1.0125000476837158,0.8212472200393677,79999
1997-04-25,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.8253027200698853,39999
1997-04-28,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.8253027200698853,0
1997-04-29,1.0099999904632568,1.0125000476837158,1.0075000524520874,1.0125000476837158,0.8212472200393677,119999
1997-04-30,1.037500023841858,1.0449999570846558,1.0125000476837158,1.0449999570846558,0.8476082682609558,79999
1997-05-01,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.8476082682609558,0
1997-05-02,1.0625,1.100000023841858,1.0625,1.100000023841858,0.8922193646430969,39999
1997-05-05,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1475000381469727,0.930746853351593,39999
1997-05-06,1.1399999856948853,1.159999966621399,1.1375000476837158,1.159999966621399,0.9408857822418213,79999
1997-05-07,1.162500023841858,1.1725000143051147,1.162500023841858,1.1725000143051147,0.9510244727134705,39999
1997-05-08,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,0.9510244727134705,0
1997-05-09,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,0.9510244727134705,0
1997-05-12,1.2248749732971191,1.2374999523162842,1.2248749732971191,1.2374999523162842,1.003746747970581,159999
1997-05-13,1.274999976158142,1.274999976158142,1.2123750448226929,1.2287499904632568,0.9966493844985962,199999
1997-05-14,1.2287499904632568,1.2287499904632568,1.2287499904632568,1.2287499904632568,0.9966493844985962,0
1997-05-15,1.222499966621399,1.222499966621399,1.2200000286102295,1.2200000286102295,0.9895519018173218,39999
1997-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9895519018173218,19999
1997-05-19,1.2324999570846558,1.2324999570846558,1.215000033378601,1.215000033378601,0.9854966998100281,119999
1997-05-20,1.2000000476837158,1.214750051498413,1.2000000476837158,1.2000000476837158,0.9733299016952515,79999
1997-05-21,1.212499976158142,1.212499976158142,1.181249976158142,1.181249976158142,0.9581217765808105,59999
1997-05-22,1.181249976158142,1.181249976158142,1.181249976158142,1.181249976158142,0.9581217765808105,0
1997-05-23,1.225000023841858,1.225000023841858,1.1725000143051147,1.1737500429153442,0.9520383477210999,79999
1997-05-26,1.175125002861023,1.175125002861023,1.1749999523162842,1.175125002861023,0.9531537890434265,59999
1997-05-27,1.1251250505447388,1.1251250505447388,1.1050000190734863,1.1050000190734863,0.8962746858596802,79999
1997-05-28,1.1124999523162842,1.1124999523162842,1.100000023841858,1.100000023841858,0.8922193646430969,39999
1997-05-29,1.100000023841858,1.100000023841858,1.0950000286102295,1.0971250534057617,0.8898873925209045,59999
1997-05-30,1.0971250534057617,1.0971250534057617,1.0971250534057617,1.0971250534057617,0.8898873925209045,0
1997-06-02,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.8962746858596802,19999
1997-06-03,1.1124999523162842,1.1124999523162842,1.1050000190734863,1.1050000190734863,0.8962746858596802,59999
1997-06-04,1.128749966621399,1.1375000476837158,1.128749966621399,1.1331249475479126,0.919087290763855,39999
1997-06-05,1.1331249475479126,1.1331249475479126,1.1331249475479126,1.1331249475479126,0.919087290763855,0
1997-06-06,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0.9226357936859131,19999
1997-06-09,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0.9226357936859131,19999
1997-06-10,1.1375000476837158,1.1875,1.1375000476837158,1.1866250038146973,0.9624816179275513,219999
1997-06-11,1.225000023841858,1.2599999904632568,1.2050000429153442,1.2050000429153442,0.9773858189582825,459999
1997-06-12,1.2374999523162842,1.2487499713897705,1.2374999523162842,1.2458750009536743,1.0105395317077637,159999
1997-06-13,1.237375020980835,1.2374999523162842,1.225000023841858,1.225000023841858,0.9936075210571289,119999
1997-06-16,1.225000023841858,1.225000023841858,1.162500023841858,1.162500023841858,0.9429134130477905,79999
1997-06-17,1.212499976158142,1.212499976158142,1.1875,1.1950000524520874,0.9692748785018921,159999
1997-06-18,1.2400000095367432,1.2400000095367432,1.2274999618530273,1.2300000190734863,0.9976634383201599,139999
1997-06-19,1.199874997138977,1.2280000448226929,1.199874997138977,1.212499976158142,0.9834689497947693,899999
1997-06-20,1.2238750457763672,1.2238750457763672,1.1883749961853027,1.1950000524520874,0.9692748785018921,559999
1997-06-23,1.1950000524520874,1.2200000286102295,1.1950000524520874,1.2200000286102295,0.9895519018173218,559999
1997-06-24,1.1549999713897705,1.2599999904632568,1.1549999713897705,1.22837495803833,0.9963451027870178,4399999
1997-06-25,1.2287499904632568,1.2713749408721924,1.2287499904632568,1.2625000476837158,1.024024248123169,7019999
1997-06-26,1.2699999809265137,1.347499966621399,1.2699999809265137,1.3263750076293945,1.075833797454834,5999999
1997-06-27,1.3287500143051147,1.340000033378601,1.2712500095367432,1.3153749704360962,1.0669118165969849,9099999
1997-06-30,1.2762500047683716,1.350000023841858,1.2762500047683716,1.3443750143051147,1.0904338359832764,5699999
1997-07-01,1.3700000047683716,1.4375,1.3700000047683716,1.4375,1.1659681797027588,639999
1997-07-02,1.5075000524520874,1.5381250381469727,1.5,1.515625,1.2293360233306885,839999
1997-07-03,1.5325000286102295,1.559999942779541,1.5125000476837158,1.547124981880188,1.2548860311508179,759999
1997-07-04,1.5475000143051147,1.609874963760376,1.5281250476837158,1.6032500267028809,1.3004099130630493,799999
1997-07-07,1.591249942779541,1.6796250343322754,1.575124979019165,1.6124999523162842,1.3079124689102173,1059999
1997-07-08,1.66225004196167,1.66225004196167,1.575624942779541,1.575624942779541,1.2780022621154785,859999
1997-07-09,1.575624942779541,1.6749999523162842,1.575624942779541,1.6647499799728394,1.350292444229126,439999
1997-07-10,1.6299999952316284,1.693750023841858,1.6299999952316284,1.6612499952316284,1.3474538326263428,699999
1997-07-11,1.6642500162124634,1.725000023841858,1.6642500162124634,1.7065000534057617,1.384156584739685,1139999
1997-07-14,1.6924999952316284,1.7200000286102295,1.662500023841858,1.691249966621399,1.371787190437317,959999
1997-07-15,1.6682499647140503,1.6974999904632568,1.6649999618530273,1.690999984741211,1.371584415435791,779999
1997-07-16,1.7487499713897705,1.8093750476837158,1.7487499713897705,1.8093750476837158,1.4675991535186768,219999
1997-07-17,1.912500023841858,1.9356249570846558,1.8875000476837158,1.9168750047683716,1.554793357849121,1079999
1997-07-18,1.9168750047683716,1.9168750047683716,1.9168750047683716,1.9168750047683716,1.554793357849121,0
1997-07-21,1.8125,1.8624999523162842,1.8125,1.858625054359436,1.5075461864471436,679999
1997-07-22,1.922374963760376,1.9886250495910645,1.922374963760376,1.9886250495910645,1.6129906177520752,1359999
1997-07-23,2.112499952316284,2.1278750896453857,2.112499952316284,2.1278750896453857,1.7259371280670166,159999
1997-07-24,2.237499952316284,2.237499952316284,2.1500000953674316,2.153749942779541,1.7469247579574585,1039999
1997-07-25,2.1162500381469727,2.1475000381469727,2.052500009536743,2.1162500381469727,1.7165077924728394,799999
1997-07-28,2.174875020980835,2.2637500762939453,2.174875020980835,2.2637500762939453,1.8361464738845825,1079999
1997-07-29,2.375,2.3843750953674316,2.369999885559082,2.3843750953674316,1.9339873790740967,719999
1997-07-30,2.5,2.5512499809265137,2.240000009536743,2.361999988555908,1.9158376455307007,4079999
1997-07-31,2.4000000953674316,2.472249984741211,2.3375000953674316,2.430999994277954,1.9718044996261597,3679999
1997-08-01,2.444999933242798,2.601249933242798,2.3747498989105225,2.601249933242798,2.1098952293395996,8439999
1997-08-04,2.7833750247955322,2.7833750247955322,2.7833750247955322,2.7833750247955322,2.2630560398101807,1539999
1997-08-05,2.8375000953674316,2.858750104904175,2.8375000953674316,2.858750104904175,2.3243415355682373,5519999
1997-08-06,2.859499931335449,2.859499931335449,2.859499931335449,2.859499931335449,2.324951171875,59999
1997-08-07,3.0596249103546143,3.0596249103546143,3.0596249103546143,3.0596249103546143,2.487663745880127,79999
1997-08-08,3.2738749980926514,3.2738749980926514,3.2738749980926514,3.2738749980926514,2.661863327026367,359999
1997-08-11,3.2899999618530273,3.428375005722046,3.2899999618530273,3.413374900817871,2.775285243988037,1619999
1997-08-12,3.3125,3.424875020980835,3.3125,3.338749885559082,2.7146096229553223,2179999
1997-08-13,3.3499999046325684,3.3499999046325684,3.2774999141693115,3.298374891281128,2.6817827224731445,839999
1997-08-14,3.2738749980926514,3.4375,3.1052498817443848,3.1861250400543213,2.5905165672302246,1959999
1997-08-15,3.1861250400543213,3.1861250400543213,3.1861250400543213,3.1861250400543213,2.5905165672302246,0
1997-08-18,3.1626250743865967,3.1649999618530273,3.112499952316284,3.144124984741211,2.556368589401245,679999
1997-08-19,3.0928750038146973,3.1624999046325684,3.0928750038146973,3.1433749198913574,2.555758237838745,499999
1997-08-20,3.125,3.137500047683716,3.088749885559082,3.127500057220459,2.5428507328033447,839999
1997-08-21,3.1493749618530273,3.172499895095825,3.1050000190734863,3.1086249351501465,2.5275044441223145,359999
1997-08-22,3.026249885559082,3.059999942779541,3.026249885559082,3.055000066757202,2.4839038848876953,739999
1997-08-25,3.049999952316284,3.052500009536743,2.9749999046325684,3.0098750591278076,2.4472148418426514,679999
1997-08-26,3.087249994277954,3.087249994277954,2.9781250953674316,2.9867498874664307,2.4284121990203857,799999
1997-08-27,3.0250000953674316,3.0374999046325684,2.950000047683716,2.966125011444092,2.4116432666778564,1259999
1997-08-28,2.950000047683716,2.950000047683716,2.7750000953674316,2.7981250286102295,2.2750484943389893,3219999
1997-08-29,2.700000047683716,2.8172500133514404,2.6449999809265137,2.756999969482422,2.241611957550049,1919999
1997-09-01,2.737499952316284,2.799499988555908,2.737499952316284,2.7833750247955322,2.2630560398101807,1839999
1997-09-02,2.8499999046325684,2.978250026702881,2.8499999046325684,2.978250026702881,2.421501398086548,2059999
1997-09-03,3.174999952316284,3.1867499351501465,3.168750047683716,3.1867499351501465,2.591024398803711,859999
1997-09-04,3.25,3.25,3.078249931335449,3.1338748931884766,2.548034191131592,1839999
1997-09-05,3.2200000286102295,3.3499999046325684,3.1126248836517334,3.253124952316284,2.6449925899505615,3219999
