Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,21.80673599243164,21.80673599243164,20.727876663208008,21.554237365722656,20.112770080566406,3874926
2003-07-28,22.954458236694336,22.954458236694336,21.462419509887695,21.852645874023438,20.391220092773438,4523105
2003-07-29,21.990371704101562,21.990371704101562,21.141056060791016,21.347646713256836,19.91999626159668,1520447
2003-07-30,21.80673599243164,21.80673599243164,21.141056060791016,21.232873916625977,19.81290054321289,1788682
2003-07-31,21.439464569091797,24.194000244140625,21.20992088317871,23.252866744995117,21.69780158996582,13361846
2003-08-01,23.344684600830078,24.56127166748047,22.839685440063477,24.30877113342285,22.683088302612305,6487667
2003-08-04,23.82672882080078,24.492408752441406,23.64309310913086,24.056272506713867,22.447479248046875,3410581
2003-08-05,24.148090362548828,26.03035545349121,24.148090362548828,24.92854118347168,23.261411666870117,7641005
2003-08-06,24.790815353393555,24.790815353393555,23.597183227539062,23.803773880004883,22.21186637878418,5351709
2003-08-07,24.23990821838379,24.42354393005371,23.000368118286133,23.5053653717041,21.933408737182617,4102499
2003-08-08,23.734909057617188,24.079227447509766,22.74786949157715,23.32172966003418,21.762060165405273,5253408
2003-08-11,22.495370864868164,24.23990821838379,22.495370864868164,23.84968376159668,22.25470733642578,4386579
2003-08-12,23.689001083374023,24.44649887084961,23.252866744995117,23.711956024169922,22.126188278198242,2779640
2003-08-13,23.803773880004883,24.30877113342285,23.000368118286133,23.161048889160156,21.61212158203125,5282062
2003-08-14,23.43650245666504,25.24990463256836,23.069231033325195,24.469453811645508,22.83302879333496,4826247
2003-08-15,24.469453811645508,24.469453811645508,24.469453811645508,24.469453811645508,22.83302879333496,0
2003-08-18,24.997406005859375,26.581262588500977,24.790815353393555,26.16808319091797,24.418062210083008,5621955
2003-08-19,26.44353675842285,29.243980407714844,26.213991165161133,28.325801849365234,26.43147850036621,9045366
2003-08-20,28.463529586791992,29.152162551879883,26.627172470092773,27.797849655151367,25.93883514404297,4742897
2003-08-21,27.86671257019043,28.624210357666016,25.777856826782227,28.30284881591797,26.410062789916992,5152661
2003-08-22,28.509437561035156,29.335798263549805,28.509437561035156,29.17511749267578,27.22399139404297,4189473
2003-08-25,29.38170623779297,29.542388916015625,26.741945266723633,28.463529586791992,26.559995651245117,6987812
2003-08-26,29.38170623779297,29.49648094177246,28.004440307617188,29.335798263549805,27.373933792114258,3043643
2003-08-27,29.38170623779297,30.5064754486084,29.19807243347168,30.322839736938477,28.294963836669922,3603556
2003-08-28,30.57533836364746,31.447608947753906,30.29988670349121,31.30988121032715,29.215993881225586,3002542
2003-08-29,31.631244659423828,32.1362419128418,30.345794677734375,31.81488037109375,29.687219619750977,2682361
2003-09-01,32.1362419128418,32.457603454589844,31.034427642822266,31.447608947753906,29.344511032104492,1096680
2003-09-02,31.677152633666992,31.883743286132812,30.29988670349121,30.57533836364746,28.530576705932617,1873187
2003-09-03,31.241018295288086,31.975561141967773,29.38170623779297,29.611251831054688,27.630962371826172,5425111
2003-09-04,29.243980407714844,29.840797424316406,29.19807243347168,29.68011474609375,27.69521713256836,1311350
2003-09-05,29.840797424316406,30.047386169433594,29.565343856811523,29.748979568481445,27.75948143005371,1287002
2003-09-08,30.024431228637695,30.18511390686035,28.876708984375,28.945573806762695,27.009801864624023,1481254
2003-09-09,29.28989028930664,29.955568313598633,28.807846069335938,29.221025466918945,27.266834259033203,2231200
2003-09-10,29.519433975219727,29.840797424316406,28.601255416870117,29.312843322753906,27.35251235961914,1773012
2003-09-11,29.38170623779297,29.955568313598633,28.945573806762695,29.060344696044922,27.116897583007812,1420628
2003-09-12,29.38170623779297,29.519433975219727,27.77489471435547,28.27989387512207,26.388641357421875,2021487
2003-09-15,28.004440307617188,29.427616119384766,27.499441146850586,28.555347442626953,26.645671844482422,2133271
2003-09-16,28.417619705200195,28.96852684020996,27.59126091003418,28.738983154296875,26.81702995300293,1728620
2003-09-17,30.345794677734375,31.998516082763672,28.693073272705078,29.014436721801758,27.074060440063477,2065324
2003-09-18,29.28989028930664,30.437612533569336,28.67011833190918,30.00147819519043,27.995092391967773,1992392
2003-09-19,30.437612533569336,31.218063354492188,29.404661178588867,29.79488754272461,27.802318572998047,2131259
2003-09-22,29.840797424316406,29.840797424316406,28.922618865966797,28.945573806762695,27.009801864624023,577654
2003-09-23,26.696035385131836,29.335798263549805,26.696035385131836,28.96852684020996,27.031219482421875,624451
2003-09-24,29.38170623779297,31.080337524414062,29.38170623779297,30.758974075317383,28.701932907104492,2829278
2003-09-25,30.758974075317383,30.9885196685791,29.88670539855957,30.667156219482422,28.616252899169922,1690564
2003-09-26,35.67123031616211,36.68122482299805,32.1362419128418,34.7071418762207,32.38606262207031,12514971
2003-09-29,35.166229248046875,37.599403381347656,34.93668746948242,35.281002044677734,32.92154312133789,5605429
2003-09-30,35.579410552978516,36.68122482299805,34.98259353637695,36.47463607788086,34.03534698486328,5765335
2003-10-01,36.268043518066406,37.415767669677734,35.25804901123047,35.44168472290039,33.071475982666016,5453101
2003-10-02,35.44168472290039,35.44168472290039,35.44168472290039,35.44168472290039,33.071475982666016,0
2003-10-03,35.85486602783203,36.084407806396484,33.76601028442383,34.40873336791992,32.10760498046875,5129419
2003-10-06,34.43168640136719,34.84486770629883,34.087371826171875,34.43168640136719,32.129024505615234,3042674
2003-10-07,34.890777587890625,35.55645751953125,34.316917419433594,34.95964050292969,32.62166976928711,5806688
2003-10-08,35.120323181152344,35.579410552978516,34.500553131103516,34.98259353637695,32.643089294433594,4420380
2003-10-09,34.43168640136719,34.890777587890625,33.60532760620117,34.54645919799805,32.23611831665039,4412835
2003-10-10,34.776004791259766,35.166229248046875,34.43168640136719,34.890777587890625,32.55741500854492,3610520
2003-10-13,35.303958892822266,37.4846305847168,35.303958892822266,36.199180603027344,33.778316497802734,3956011
2003-10-14,36.382816314697266,36.497589111328125,32.182151794433594,33.21510314941406,30.993804931640625,4919532
2003-10-15,33.23805618286133,36.268043518066406,32.96260452270508,35.78600311279297,33.39276885986328,8205797
2003-10-16,35.85486602783203,35.923728942871094,34.661231994628906,35.51054763793945,33.135738372802734,2061723
2003-10-17,35.53350067138672,36.70418167114258,35.34986877441406,35.85486602783203,33.457027435302734,4308173
2003-10-20,36.268043518066406,36.268043518066406,33.99555587768555,34.385780334472656,32.08618927001953,3419117
2003-10-21,35.23509216308594,35.23509216308594,32.27396774291992,33.44464874267578,31.20799446105957,3779455
2003-10-22,33.7430534362793,34.202144622802734,32.1362419128418,32.457603454589844,30.28696060180664,3775771
2003-10-23,33.054420471191406,35.34986877441406,32.82487487792969,34.7989616394043,32.47173309326172,8266772
2003-10-24,34.93668746948242,35.94668197631836,34.93668746948242,35.48759460449219,33.114315032958984,4388112
2003-10-27,36.03850173950195,37.415767669677734,34.890777587890625,35.07441329956055,32.728763580322266,5877500
2003-10-28,35.07441329956055,40.83598327636719,34.890777587890625,38.08144760131836,35.534706115722656,17699473
2003-10-29,38.104400634765625,40.07848358154297,37.4846305847168,39.6193962097168,36.96979904174805,6616662
2003-10-30,39.80303192138672,41.960750579833984,39.5275764465332,41.2262077331543,38.469154357910156,8814973
2003-10-31,41.272117614746094,42.8330192565918,39.573486328125,41.50166320800781,38.72618865966797,7269670
2003-11-03,41.685298919677734,41.868934631347656,39.38985061645508,39.6193962097168,36.96979904174805,3542472
2003-11-04,40.07848358154297,41.2262077331543,39.36689758300781,39.75712203979492,37.09831237792969,4240844
2003-11-05,40.07848358154297,40.26211929321289,38.104400634765625,38.58644485473633,36.00592803955078,3060986
2003-11-06,38.747127532958984,40.26211929321289,38.37985610961914,38.930763244628906,36.327213287353516,5812430
2003-11-07,39.29803466796875,39.89485168457031,38.79303741455078,39.11439895629883,36.49856948852539,1914571
2003-11-10,45.90891647338867,45.90891647338867,38.35689926147461,38.65530776977539,36.0701789855957,1762243
2003-11-11,39.25212478637695,41.01961898803711,39.25212478637695,40.1473503112793,37.462440490722656,5631365
2003-11-12,40.124393463134766,40.51462173461914,38.127357482910156,39.045536041259766,36.43431854248047,6581442
2003-11-13,38.79303741455078,39.64234924316406,37.87485885620117,38.08144760131836,35.534706115722656,3813254
2003-11-14,38.104400634765625,39.320987701416016,37.64531326293945,38.67826461791992,36.09161376953125,5340485
2003-11-17,39.25212478637695,39.25212478637695,38.333946228027344,38.65530776977539,36.0701789855957,2255579
2003-11-18,38.79303741455078,38.79303741455078,37.66826629638672,38.03553771972656,35.49186706542969,1982900
2003-11-19,39.48167037963867,39.6193962097168,37.78303909301758,37.943721771240234,35.40619659423828,4186583
2003-11-20,37.89781188964844,38.333946228027344,37.530540466308594,37.69122314453125,35.17056655883789,2345809
2003-11-21,37.9207649230957,38.104400634765625,36.8419075012207,37.438724517822266,34.93496322631836,1935205
2003-11-24,37.62235641479492,37.828948974609375,36.8419075012207,37.23213195800781,34.742183685302734,1026933
2003-11-25,38.104400634765625,38.99962615966797,37.11735916137695,37.76008605957031,35.23483657836914,1748849
2003-11-26,37.76008605957031,37.76008605957031,37.76008605957031,37.76008605957031,35.23483657836914,0
2003-11-27,37.300994873046875,38.058494567871094,35.808956146240234,37.415767669677734,34.91353988647461,4435541
2003-11-28,37.98963165283203,39.25212478637695,37.87485885620117,38.930763244628906,36.327213287353516,3364947
2003-12-01,39.22917175292969,39.435760498046875,37.943721771240234,38.058494567871094,35.513282775878906,1242682
2003-12-02,38.907806396484375,39.320987701416016,37.415767669677734,37.599403381347656,35.08489990234375,948643
2003-12-03,37.64531326293945,38.0125846862793,37.18622589111328,37.27804183959961,34.78502655029297,1186442
2003-12-04,37.50758743286133,38.930763244628906,36.97963333129883,37.805992126464844,35.277671813964844,2844381
2003-12-05,38.56349182128906,39.25212478637695,37.18622589111328,38.77008056640625,36.177284240722656,3426913
2003-12-08,38.70121765136719,42.12143325805664,38.402809143066406,41.59347915649414,38.811866760253906,9385477
2003-12-09,41.31802749633789,43.567562103271484,41.31802749633789,42.55756759643555,39.71147537231445,10493359
2003-12-10,42.2362060546875,42.603477478027344,39.59644317626953,39.963714599609375,37.291099548339844,3311676
2003-12-11,40.5834846496582,41.272117614746094,39.75712203979492,40.1014404296875,37.41960144042969,2428024
2003-12-12,40.07848358154297,41.77711486816406,39.206214904785156,40.95075607299805,38.212120056152344,7024543
2003-12-15,41.731204986572266,42.69529342651367,40.79007339477539,41.13439178466797,38.38347625732422,5012703
2003-12-16,41.157344818115234,42.2362060546875,40.30802917480469,41.31802749633789,38.55483627319336,6857258
2003-12-17,41.731204986572266,42.2362060546875,41.08848190307617,41.38689041137695,38.61909103393555,6387118
2003-12-18,41.52461624145508,43.406883239746094,41.455753326416016,42.71824645996094,39.861412048339844,9710289
2003-12-19,43.33802032470703,43.61347198486328,41.868934631347656,42.21324920654297,39.39019012451172,4591772
2003-12-22,42.53461456298828,44.80710220336914,42.05257034301758,44.04960632324219,41.103736877441406,10541683
2003-12-23,44.53165054321289,46.20732498168945,44.53165054321289,44.94483184814453,41.939083099365234,13057550
2003-12-24,45.610511779785156,50.17844772338867,44.99074172973633,49.329132080078125,46.030189514160156,24090166
2003-12-25,49.329132080078125,49.329132080078125,49.329132080078125,49.329132080078125,46.030189514160156,0
2003-12-26,50.958900451660156,51.41798782348633,47.837093353271484,48.89299774169922,45.623226165771484,12593235
2003-12-29,49.12254333496094,50.362083435058594,48.47981643676758,48.755271911621094,45.49470138549805,5386241
2003-12-30,49.26026916503906,49.65049362182617,48.20436477661133,48.640499114990234,45.38759994506836,6618970
2003-12-31,49.07663345336914,49.902992248535156,48.20436477661133,48.250274658203125,45.02347183227539,4147660
2004-01-01,48.96186065673828,51.37207794189453,48.6634521484375,50.98185348510742,47.572383880615234,6775574
2004-01-02,51.64753341674805,52.06071472167969,49.834129333496094,50.33913040161133,46.97263717651367,5907287
2004-01-05,50.935943603515625,50.935943603515625,48.34209060668945,49.2373161315918,45.94450759887695,4213113
2004-01-06,50.22435760498047,52.795257568359375,49.99481201171875,51.90003204345703,48.42915725708008,12805818
2004-01-07,52.97888946533203,53.52980041503906,50.17844772338867,51.234352111816406,47.8079948425293,5996584
2004-01-08,51.624576568603516,56.927059173583984,51.624576568603516,55.84819793701172,52.11328125,8742760
2004-01-09,57.845237731933594,59.88818359375,54.631614685058594,55.320247650146484,51.62063217163086,7970261
2004-01-12,55.45797348022461,56.1006965637207,53.69047927856445,54.88411331176758,51.21367263793945,5458819
2004-01-13,54.86115646362305,55.779335021972656,53.00184631347656,54.700477600097656,51.042320251464844,4242846
2004-01-14,55.73342514038086,64.2724838256836,55.25138473510742,56.008880615234375,52.263214111328125,8062749
2004-01-15,58.304325103759766,58.304325103759766,51.9229850769043,54.76934051513672,51.10657501220703,10639052
2004-01-16,55.090702056884766,56.33024215698242,51.8770751953125,52.47389221191406,48.964630126953125,8438793
