Date,Open,High,Low,Close,Adj Close,Volume
2003-11-18,900.0,917.0,860.0499877929688,869.7999877929688,799.7074584960938,756200
2003-11-19,867.0,870.0,823.0,840.7999877929688,773.04443359375,815100
2003-11-20,848.7000122070312,863.0,825.0,833.0,765.873046875,434100
2003-11-21,830.0,858.9000244140625,828.0,851.25,782.6522216796875,383700
2003-11-24,864.9000244140625,864.9000244140625,835.5,855.5999755859375,786.6516723632812,246700
2003-11-25,865.0,879.9000244140625,850.2000122070312,875.4500122070312,804.902099609375,288700
2003-11-26,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,804.902099609375,0
2003-11-27,888.0,895.0,876.2999877929688,888.25,816.670654296875,336000
2003-11-28,870.2000122070312,905.0,870.2000122070312,899.25,826.7841186523438,207800
2003-12-01,910.0,917.0,895.2999877929688,912.75,839.1963500976562,282100
2003-12-02,912.0,929.9000244140625,905.0499877929688,921.75,847.4711303710938,219000
2003-12-03,922.1500244140625,927.9500122070312,890.2000122070312,896.3499755859375,824.117919921875,144000
2003-12-04,900.0,907.0,878.0,884.1500244140625,812.901123046875,193800
2003-12-05,898.7000122070312,905.0,863.5499877929688,867.7999877929688,797.8685302734375,271100
2003-12-08,868.0,894.7000122070312,861.0,871.4500122070312,801.2245483398438,196200
2003-12-09,874.1500244140625,900.0,873.0,898.5999755859375,826.1865234375,207100
2003-12-10,898.0,915.0,880.0999755859375,905.7999877929688,832.8063354492188,299600
2003-12-11,914.5,925.0,900.0,906.9500122070312,833.8637084960938,293500
2003-12-12,905.0,924.0,904.0999755859375,916.75,842.8739013671875,248700
2003-12-15,925.0,956.0,922.0999755859375,952.0499877929688,875.3294067382812,429500
2003-12-16,955.0,959.0,930.0,943.8499755859375,867.7901611328125,259800
2003-12-17,948.0,948.0,910.0,931.6500244140625,856.5733032226562,497600
2003-12-18,933.0,954.0,921.0,948.8499755859375,872.3872680664062,218400
2003-12-19,958.0,985.0,952.0,977.25,898.4985961914062,450300
2003-12-22,980.0,999.0,977.0,992.5499877929688,912.565673828125,273300
2003-12-23,996.0,998.0,970.0,976.6500244140625,897.947021484375,128700
2003-12-24,978.0,990.0,972.5,981.25,902.1762084960938,141200
2003-12-25,981.25,981.25,981.25,981.25,902.1762084960938,0
2003-12-26,990.0,1024.0,983.0,1016.3499755859375,934.4478149414062,279700
2003-12-29,1025.0,1028.800048828125,1011.0,1015.2000122070312,933.390380859375,116100
2003-12-30,1018.0,1037.5999755859375,1005.0,1014.6500244140625,932.8848266601562,222000
2003-12-31,1014.0,1024.0,990.0999755859375,1003.9000244140625,923.0010986328125,137700
2004-01-01,1019.9500122070312,1030.0999755859375,1005.0499877929688,1014.2999877929688,932.5628662109375,109700
2004-01-02,1012.0,1064.0,1012.0,1052.300048828125,967.500732421875,272300
2004-01-05,1069.0,1070.0,1020.2000122070312,1033.0,949.7559814453125,240100
2004-01-06,1042.0,1059.9000244140625,991.25,1007.2000122070312,926.0352172851562,290800
2004-01-07,1000.0,1059.0,980.0,1047.199951171875,962.8116455078125,319500
2004-01-08,1050.25,1125.0,1050.25,1117.5,1027.4466552734375,452000
2004-01-09,1142.800048828125,1177.0,1114.0,1153.8499755859375,1060.867431640625,517500
2004-01-12,1151.5,1160.0,1112.050048828125,1130.6500244140625,1039.5367431640625,256800
2004-01-13,1121.0,1175.0,1115.199951171875,1164.800048828125,1070.9349365234375,231900
2004-01-14,1100.0,1200.0,1100.0,1194.949951171875,1098.6553955078125,165800
2004-01-15,1200.0,1203.0,1163.0,1178.449951171875,1083.485107421875,201800
2004-01-16,1108.0,1180.0,1105.0,1143.300048828125,1051.1676025390625,260000
2004-01-19,1140.0,1167.949951171875,1103.0,1150.0999755859375,1057.4195556640625,329500
2004-01-20,1061.1500244140625,1182.9000244140625,1061.1500244140625,1125.800048828125,1035.077880859375,456100
2004-01-21,1125.800048828125,1140.0,1075.0,1092.800048828125,1004.7372436523438,337900
2004-01-22,1084.949951171875,1114.800048828125,1041.1500244140625,1086.550048828125,998.9906616210938,465300
2004-01-23,1094.949951171875,1149.949951171875,1074.0,1126.949951171875,1036.1348876953125,401500
2004-01-26,1126.949951171875,1126.949951171875,1126.949951171875,1126.949951171875,1036.1348876953125,0
2004-01-27,1130.050048828125,1140.0,1090.050048828125,1124.0,1033.4229736328125,450900
2004-01-28,1135.0,1155.0999755859375,1106.0,1114.449951171875,1024.6424560546875,270500
2004-01-29,1116.9000244140625,1174.0,1102.0,1146.050048828125,1053.69580078125,352700
2004-01-30,1142.1500244140625,1154.699951171875,1107.050048828125,1113.1500244140625,1023.447265625,152000
2004-02-02,1113.1500244140625,1113.1500244140625,1113.1500244140625,1113.1500244140625,1023.447265625,0
2004-02-03,1108.0,1133.0,1081.0999755859375,1109.6500244140625,1020.2294921875,274400
2004-02-04,1105.0,1123.0,1080.5999755859375,1096.449951171875,1008.0930786132812,394400
2004-02-05,1114.199951171875,1125.0,1045.0,1074.0,987.4521484375,371300
2004-02-06,1073.9000244140625,1088.9000244140625,1045.199951171875,1082.050048828125,994.8533325195312,179300
2004-02-09,1081.0,1119.9000244140625,1080.0,1113.449951171875,1023.7228393554688,218800
2004-02-10,1115.0999755859375,1134.0,1101.0,1109.4000244140625,1019.999267578125,175000
2004-02-11,1105.0,1163.0,1105.0,1153.0999755859375,1060.177734375,311900
2004-02-12,1130.1500244140625,1160.0,1123.5,1135.800048828125,1044.271728515625,246700
2004-02-13,1120.25,1147.800048828125,1120.25,1141.1500244140625,1049.19091796875,133700
2004-02-16,1144.0,1161.0,1135.5,1140.6500244140625,1048.731201171875,128100
2004-02-17,1120.0,1194.800048828125,1062.0,1188.75,1092.9552001953125,385600
2004-02-18,1189.0999755859375,1214.0,1168.0,1177.3499755859375,1082.4736328125,263500
2004-02-19,1180.0,1180.0,1120.5,1133.8499755859375,1042.4791259765625,131800
2004-02-20,1133.0,1157.0,1117.0999755859375,1144.9000244140625,1052.6387939453125,208200
2004-02-23,1153.699951171875,1153.699951171875,1085.0999755859375,1093.5,1005.3809204101562,193200
2004-02-24,1099.0,1099.0,1067.0,1081.5999755859375,994.4395751953125,388800
2004-02-25,1076.0,1094.0,1057.5,1065.5999755859375,979.7290649414062,245600
2004-02-26,1070.0999755859375,1086.800048828125,1045.5999755859375,1059.3499755859375,973.9827270507812,423900
2004-02-27,1077.949951171875,1079.9000244140625,1045.0999755859375,1069.449951171875,983.2686767578125,245000
2004-03-01,1081.0,1144.0,1076.1500244140625,1137.550048828125,1045.8809814453125,316900
2004-03-02,1137.550048828125,1137.550048828125,1137.550048828125,1137.550048828125,1045.8809814453125,0
2004-03-03,1140.5,1181.0,1080.0,1150.0,1057.32763671875,308300
2004-03-04,1168.0,1188.800048828125,1145.050048828125,1158.0999755859375,1064.7747802734375,454400
2004-03-05,1168.0,1189.300048828125,1165.0999755859375,1183.75,1088.3575439453125,244500
2004-03-08,1196.0,1234.9000244140625,1152.0,1225.9000244140625,1127.1109619140625,316100
2004-03-09,1230.0,1230.0,1169.0,1178.8499755859375,1083.8524169921875,403200
2004-03-10,1178.9000244140625,1179.800048828125,1142.1500244140625,1146.25,1053.8800048828125,336500
2004-03-11,1149.0,1149.0,1105.0,1109.9000244140625,1020.4592895507812,375700
2004-03-12,1118.0,1118.0,1076.0,1093.550048828125,1005.4267578125,541100
2004-03-15,1099.949951171875,1118.949951171875,1045.0,1067.3499755859375,981.337890625,238100
2004-03-16,1062.0,1073.949951171875,1019.5,1040.449951171875,956.605712890625,284400
2004-03-17,1045.0,1069.800048828125,1006.3499755859375,1025.050048828125,942.44677734375,609400
2004-03-18,1009.0,1039.4000244140625,1009.0,1022.3499755859375,939.9642333984375,383800
2004-03-19,1025.0,1036.0,993.0,1018.2999877929688,936.24072265625,431600
2004-03-22,1018.0,1020.0,995.0,1001.5999755859375,920.8863525390625,192900
2004-03-23,1005.0,1043.4000244140625,1000.0,1025.3499755859375,942.7225341796875,287100
2004-03-24,1026.0,1028.9000244140625,1010.2999877929688,1014.7999877929688,933.0226440429688,127900
2004-03-25,1018.7999877929688,1028.9000244140625,991.0,999.9000244140625,919.3233032226562,358100
2004-03-26,1013.0,1052.0,1003.25,1044.25,960.0993041992188,451600
2004-03-29,1048.0,1059.9000244140625,1022.0,1051.5,966.7651977539062,101900
2004-03-30,1060.0,1065.0,1027.0,1034.800048828125,951.4110107421875,219800
2004-03-31,1035.0,1075.5,1027.0,1068.0,981.9354858398438,170100
2004-04-01,1129.0,1129.0,1068.0,1092.25,1004.2315673828125,213200
2004-04-02,1104.0,1160.0,1086.4000244140625,1142.550048828125,1050.4779052734375,222500
2004-04-05,999.0,1171.9000244140625,999.0,1155.300048828125,1062.2005615234375,180600
2004-04-06,1160.0999755859375,1169.699951171875,1111.699951171875,1142.949951171875,1050.8458251953125,277600
2004-04-07,1130.0999755859375,1155.0,1120.0,1141.25,1049.2828369140625,111400
2004-04-08,1111.25,1156.0,1111.25,1139.199951171875,1047.39794921875,228900
2004-04-09,1139.199951171875,1139.199951171875,1139.199951171875,1139.199951171875,1047.39794921875,0
2004-04-12,1149.0,1154.699951171875,1112.6500244140625,1121.6500244140625,1031.2620849609375,65200
2004-04-13,1121.0999755859375,1164.9000244140625,1103.050048828125,1157.5,1064.2235107421875,118800
2004-04-14,1157.5,1157.5,1157.5,1157.5,1064.2235107421875,0
2004-04-15,1165.0,1185.5,1141.0,1172.5999755859375,1078.106201171875,161400
2004-04-16,1172.5999755859375,1172.5999755859375,1172.5999755859375,1172.5999755859375,1078.106201171875,0
2004-04-19,1164.199951171875,1180.0,1133.0,1144.8499755859375,1052.5927734375,186500
2004-04-20,1150.0,1153.75,1131.0,1142.0,1049.9722900390625,103700
2004-04-21,1139.0,1183.800048828125,1134.0,1166.800048828125,1072.77392578125,283200
2004-04-22,1187.699951171875,1238.4000244140625,1165.0,1204.449951171875,1107.3900146484375,601800
2004-04-23,1209.0,1224.699951171875,1190.25,1210.800048828125,1113.2279052734375,368900
2004-04-27,1210.5999755859375,1210.5999755859375,1138.0,1167.5,1073.41748046875,281600
2004-04-28,1175.0,1207.0,1140.0999755859375,1195.949951171875,1099.5748291015625,554500
2004-04-29,1185.0,1258.0,1175.0,1235.25,1135.7076416015625,358900
2004-04-30,1220.0,1250.0,1220.0,1236.9000244140625,1137.2247314453125,221700
2004-05-03,1220.1500244140625,1229.9000244140625,1145.0999755859375,1159.0999755859375,1065.6943359375,294400
2004-05-04,1170.0,1200.0,1142.1500244140625,1152.449951171875,1059.580078125,465700
2004-05-05,1167.800048828125,1206.199951171875,1162.0,1187.949951171875,1092.2191162109375,388400
2004-05-06,1200.0999755859375,1240.0,1193.0999755859375,1230.75,1131.5704345703125,390000
2004-05-07,1229.800048828125,1230.0,1187.0,1201.800048828125,1104.953125,278100
2004-05-10,1171.0,1181.0,1138.050048828125,1161.550048828125,1067.9466552734375,315700
2004-05-11,1140.0,1140.0,1072.0,1121.8499755859375,1031.446044921875,336600
2004-05-12,1120.0,1146.0,1101.0999755859375,1111.949951171875,1022.3440551757812,277300
2004-05-13,1080.0,1317.300048828125,1000.0,1158.300048828125,1064.958984375,554700
2004-05-14,1160.0,1160.0,1038.0,1081.5,994.3477172851562,558100
2004-05-17,1017.0,1090.0,874.0,1012.6500244140625,931.0458984375,282200
2004-05-18,1004.0,1080.0,996.0,1048.699951171875,964.19091796875,355100
2004-05-19,1099.0,1105.0,1015.0999755859375,1060.9000244140625,975.40771484375,313500
2004-05-20,1078.0,1078.0,1015.0,1026.8499755859375,944.1016845703125,223600
2004-05-21,1015.0,1080.0,970.0,1070.5,984.234130859375,403800
2004-05-24,1100.0,1115.5,1074.4000244140625,1103.0999755859375,1014.207275390625,229800
2004-05-25,1105.0,1117.0,1071.199951171875,1104.8499755859375,1015.8160400390625,239800
2004-05-26,1105.0,1125.5,1091.0999755859375,1106.25,1017.1032104492188,242700
2004-05-27,1102.0,1115.0,1088.0,1103.800048828125,1014.850830078125,302800
2004-05-28,1076.0,1098.0,1009.9500122070312,1025.5,942.8604125976562,365000
2004-05-31,1049.0,1064.0,840.0,1047.199951171875,962.8116455078125,430500
2004-06-01,1058.0,1108.0,1045.0,1097.4000244140625,1008.9662475585938,636900
2004-06-02,1095.0,1100.0,1051.0,1084.5999755859375,997.1975708007812,256300
2004-06-03,1097.0,1101.3499755859375,1010.0,1025.550048828125,942.9063720703125,339300
2004-06-04,1011.0,1052.0,996.2000122070312,1039.5999755859375,955.82421875,425500
2004-06-07,1064.0,1089.9000244140625,1043.0,1081.800048828125,994.6236572265625,420200
2004-06-08,1084.699951171875,1084.699951171875,1052.5,1063.5,977.7982177734375,197100
2004-06-09,1069.9000244140625,1075.0,1050.0,1060.050048828125,974.626220703125,119800
2004-06-10,1050.0,1050.0,1006.0,1016.4000244140625,934.4937744140625,607400
2004-06-11,1018.5,1032.0,993.3499755859375,996.25,915.9676513671875,379700
2004-06-14,1000.0,1000.0,910.0999755859375,932.2000122070312,857.0790405273438,466400
2004-06-15,935.0,964.0,930.1500244140625,935.0999755859375,859.7454223632812,380600
2004-06-16,939.0,947.0,902.2000122070312,910.9000244140625,837.49560546875,512000
2004-06-17,905.0,938.0,887.0499877929688,929.3499755859375,854.4585571289062,930100
2004-06-18,905.0,968.0,905.0,915.4500122070312,841.6788330078125,290600
2004-06-21,940.0,940.0,915.0,923.0999755859375,848.7122192382812,199700
2004-06-22,929.0999755859375,947.4500122070312,921.0,943.5999755859375,867.560302734375,318200
2004-06-23,946.0,946.0,916.1500244140625,924.6500244140625,850.137451171875,202000
2004-06-24,946.0,946.0,907.0,919.5999755859375,845.4942626953125,468500
2004-06-25,928.0,952.0,921.0499877929688,944.5999755859375,868.479736328125,262100
2004-06-28,941.0,970.0,941.0,965.7999877929688,887.9713134765625,313900
2004-06-29,961.0,997.0,960.0,993.1500244140625,913.1173095703125,386200
2004-06-30,985.2000122070312,1016.0,985.2000122070312,1010.5999755859375,929.1610717773438,315500
2004-07-01,1005.0,1045.0,999.25,1036.699951171875,953.1578369140625,259000
2004-07-02,1029.0,1049.699951171875,1010.0,1037.449951171875,953.8473510742188,272400
2004-07-05,1000.0,1040.0,1000.0,1013.1500244140625,931.5056762695312,193900
2004-07-06,1008.0,1042.949951171875,1001.0,1034.449951171875,951.0892333984375,289900
2004-07-07,1039.9000244140625,1063.0,1034.0,1050.8499755859375,966.1673583984375,449100
2004-07-08,1052.0,1060.0,992.0,1019.8499755859375,937.6657104492188,460900
2004-07-09,1007.2000122070312,1050.0,1000.0,1024.5999755859375,942.0330200195312,181100
2004-07-12,1020.0,1032.0,990.5,1014.7999877929688,933.0226440429688,109000
2004-07-13,985.25,1012.0,949.4000244140625,960.5999755859375,883.1903686523438,288800
2004-07-14,970.0,970.9500122070312,931.25,937.3499755859375,861.8140869140625,345800
2004-07-15,937.0,959.5499877929688,929.0,952.4000244140625,875.6511840820312,321800
2004-07-16,957.7999877929688,965.25,948.0,958.8499755859375,881.5813598632812,218200
2004-07-19,967.9500122070312,979.7999877929688,960.2999877929688,968.5,890.4537353515625,181800
2004-07-20,955.0499877929688,984.25,955.0499877929688,972.7999877929688,894.4072265625,214500
2004-07-21,970.5,982.0,945.2999877929688,958.5999755859375,881.3515625,361900
2004-07-22,974.0,976.0,953.0,958.4000244140625,881.1676635742188,375900
2004-07-23,968.7000122070312,987.0,955.25,983.4000244140625,904.1529541015625,272500
2004-07-26,993.0,1001.0999755859375,973.0999755859375,987.1500244140625,907.600830078125,238000
2004-07-27,987.1500244140625,987.1500244140625,987.1500244140625,987.1500244140625,907.600830078125,0
2004-07-28,973.0,981.9000244140625,952.0,963.0499877929688,885.4428100585938,376500
2004-07-29,965.0999755859375,970.7999877929688,958.0999755859375,964.7999877929688,887.0518188476562,166600
2004-07-30,970.0,995.5,966.0999755859375,980.75,901.7164916992188,226400
2004-08-02,989.9000244140625,996.0,981.0,989.2999877929688,909.5775146484375,168000
2004-08-03,992.0,1025.0,990.0499877929688,1022.3499755859375,939.9642333984375,631300
2004-08-04,1028.9000244140625,1041.25,1012.0,1022.3499755859375,939.9642333984375,277600
2004-08-05,1023.0,1036.9000244140625,1017.2999877929688,1024.6500244140625,942.0789794921875,225200
2004-08-06,1029.0,1050.0,1018.2000122070312,1040.699951171875,956.83544921875,260300
2004-08-09,1040.0,1054.8499755859375,1025.0,1036.8499755859375,953.295654296875,359100
2004-08-10,1044.9000244140625,1053.8499755859375,1032.5,1046.0999755859375,961.8003540039062,328700
2004-08-11,1045.199951171875,1052.0,1015.6500244140625,1022.3499755859375,939.9642333984375,176800
2004-08-12,1022.3499755859375,1022.3499755859375,1022.3499755859375,1022.3499755859375,939.9642333984375,0
2004-08-13,1007.8499755859375,1041.9000244140625,1000.2999877929688,1036.699951171875,953.1578369140625,320700
2004-08-16,1021.1500244140625,1040.0,1015.0,1027.800048828125,944.9751586914062,177100
2004-08-17,1030.5,1061.800048828125,1030.5,1050.5,965.8458251953125,412500
2004-08-18,1049.800048828125,1052.4000244140625,1036.0,1040.25,956.4218139648438,245600
2004-08-19,1044.800048828125,1076.75,1042.199951171875,1072.0999755859375,985.705078125,402900
2004-08-20,1071.25,1082.0,1055.0,1077.550048828125,990.7159423828125,362900
2004-08-23,1083.0,1088.5,1061.3499755859375,1068.050048828125,981.981689453125,208900
