Date,Open,High,Low,Close,Adj Close,Volume
1997-01-16,72.05310821533203,75.8665542602539,66.68744659423828,67.7509994506836,50.1671028137207,11379706
1997-01-17,66.17962646484375,68.2109146118164,64.30164337158203,66.21795654296875,49.03193664550781,10379605
1997-01-20,66.11255645751953,66.28502655029297,63.860897064208984,64.14834594726562,47.49946975708008,5100177
1997-01-21,63.7171745300293,66.80242919921875,63.29558563232422,64.17708587646484,47.520755767822266,8131791
1997-01-22,65.31729125976562,66.2083740234375,63.28600311279297,63.97587585449219,47.371768951416016,8105699
1997-01-23,63.97587585449219,63.97587585449219,63.97587585449219,63.97587585449219,47.371768951416016,0
1997-01-24,67.28150177001953,67.28150177001953,62.615299224853516,64.17708587646484,47.520755767822266,9334887
1997-01-27,68.67082214355469,68.67082214355469,64.7903060913086,67.79890441894531,50.20256805419922,13177697
1997-01-28,68.39295959472656,68.98701477050781,66.21795654296875,67.63601684570312,50.08196258544922,8423498
1997-01-29,68.7953872680664,69.83976745605469,65.44184875488281,66.46707153320312,49.21640396118164,6696477
1997-01-30,66.11255645751953,66.25627899169922,63.82257080078125,64.11959838867188,47.478187561035156,6567844
1997-01-31,62.854835510253906,63.23809814453125,60.93852996826172,61.503841400146484,45.54131317138672,5822399
1997-02-03,59.989959716796875,61.245140075683594,58.456912994384766,58.97431564331055,43.66829299926758,5548435
1997-02-04,58.63896179199219,59.980377197265625,58.08323287963867,58.93598937988281,43.63991165161133,7494105
1997-02-05,60.54568862915039,61.676307678222656,59.78874588012695,59.95163345336914,44.391963958740234,3888209
1997-02-06,59.87498092651367,61.30262756347656,59.87498092651367,60.852294921875,45.058868408203125,2640235
1997-02-07,61.12057876586914,62.47157669067383,60.1720085144043,61.27388381958008,45.37104415893555,3574324
1997-02-10,61.51342010498047,61.5709114074707,60.61275863647461,61.082252502441406,45.22914123535156,2089436
1997-02-11,61.225975036621094,64.09085083007812,60.842716217041016,63.54470443725586,47.05250549316406,3867075
1997-02-12,63.1327018737793,64.96277618408203,62.864418029785156,63.8321533203125,47.26534652709961,2826792
1997-02-13,63.439308166503906,64.48369598388672,63.10395431518555,63.99503707885742,47.385955810546875,2815834
1997-02-14,63.7171745300293,66.16046142578125,63.7171745300293,65.604736328125,48.57787322998047,5688809
1997-02-17,66.49581909179688,66.97489166259766,65.63347625732422,66.44790649414062,49.20221710205078,4530330
1997-02-18,66.59163665771484,66.9653091430664,64.81905364990234,65.30770874023438,48.35793685913086,4226621
1997-02-19,65.87301635742188,66.49581909179688,64.26332092285156,66.17962646484375,49.00355911254883,3505964
1997-02-20,65.82511138916016,66.09339141845703,65.25980377197266,65.71012878417969,48.655914306640625,1508892
1997-02-21,65.53766632080078,66.5628890991211,65.40352630615234,65.84427642822266,48.755245208740234,3441517
1997-02-24,65.63347625732422,65.82511138916016,64.19625091552734,64.435791015625,47.712318420410156,3597546
1997-02-25,63.98545837402344,66.11255645751953,63.535125732421875,64.91486358642578,48.06705093383789,3117978
1997-02-26,64.67532348632812,65.34603118896484,63.583030700683594,64.63700103759766,47.861305236816406,4082333
1997-02-27,65.15440368652344,67.07070922851562,65.15440368652344,66.97489166259766,49.59242248535156,5950511
1997-02-28,68.99659729003906,70.9033203125,67.64559936523438,69.7152099609375,51.62153244018555,2272601
1997-03-03,72.81962585449219,77.59123229980469,72.43636322021484,74.66886138916016,55.289527893066406,8726424
1997-03-04,76.07734680175781,76.07734680175781,73.49991607666016,74.53472137451172,55.19020462036133,5488163
1997-03-05,77.0354995727539,78.9518051147461,75.12877655029297,76.98759460449219,57.0064697265625,6931826
1997-03-06,76.65223693847656,79.52669525146484,76.18274688720703,78.18528747558594,57.893306732177734,9233911
1997-03-07,78.18528747558594,78.18528747558594,78.18528747558594,78.18528747558594,57.893306732177734,0
1997-03-10,77.22713470458984,77.4091796875,75.11919403076172,75.55036163330078,55.942230224609375,5674459
1997-03-11,74.92756652832031,76.06776428222656,72.24473571777344,72.81962585449219,53.92024230957031,7003056
1997-03-12,74.89881896972656,76.240234375,73.2987060546875,74.13229370117188,54.89221954345703,4372735
1997-03-13,74.71676635742188,75.77073669433594,74.01731872558594,74.96588897705078,55.50947189331055,4260540
1997-03-14,74.73593139648438,75.68450164794922,74.4676513671875,74.74551391601562,55.34628677368164,3469435
1997-03-17,74.74551391601562,75.11919403076172,74.12271881103516,74.41974639892578,55.10505676269531,1483583
1997-03-18,74.2568588256836,74.58262634277344,71.87105560302734,72.59925079345703,53.757057189941406,3584500
1997-03-19,73.66280364990234,73.93108367919922,71.47821044921875,71.66984558105469,53.068870544433594,1652397
1997-03-20,71.22909545898438,73.76819610595703,70.9033203125,72.97293090820312,54.033748626708984,1866090
1997-03-21,73.58615112304688,74.54430389404297,73.20288848876953,73.48075103759766,54.40977478027344,1919839
1997-03-24,73.48075103759766,73.48075103759766,73.48075103759766,73.48075103759766,54.40977478027344,0
1997-03-25,73.96941375732422,76.17316436767578,73.2987060546875,75.11919403076172,55.622982025146484,2249118
1997-03-26,75.50245666503906,75.69408416748047,74.56346893310547,74.81258392333984,55.39594268798828,1602301
1997-03-27,74.64969635009766,74.68802642822266,73.2603759765625,74.15145874023438,54.90640640258789,1371910
1997-03-28,74.15145874023438,74.15145874023438,74.15145874023438,74.15145874023438,54.90640640258789,0
1997-03-31,68.96784973144531,68.96784973144531,66.73535919189453,66.7928466796875,49.45763397216797,57141
1997-04-01,63.62135696411133,68.7953872680664,62.874000549316406,68.3163070678711,50.585693359375,1799295
1997-04-02,68.98701477050781,70.52005767822266,68.98701477050781,70.09847259521484,51.90531921386719,1486453
1997-04-03,70.81708526611328,71.19076538085938,69.61939239501953,70.39550018310547,52.12527084350586,1306680
1997-04-04,69.17864227294922,70.0888900756836,68.97743225097656,69.87809753417969,51.74214172363281,1331989
1997-04-07,69.56190490722656,70.0888900756836,69.18822479248047,69.70562744140625,51.614437103271484,1214054
1997-04-08,69.70562744140625,69.70562744140625,69.70562744140625,69.70562744140625,51.614437103271484,0
1997-04-09,70.75959777832031,73.87359619140625,70.75959777832031,73.60531616210938,54.502017974853516,2445329
1997-04-10,72.4459457397461,73.13581848144531,70.25177764892578,71.23867797851562,52.749595642089844,3152680
1997-04-11,69.37027740478516,72.62799835205078,68.98701477050781,72.24473571777344,53.49454879760742,2637887
1997-04-14,72.24473571777344,72.24473571777344,72.24473571777344,72.24473571777344,53.49454879760742,0
1997-04-15,72.62799835205078,73.17414093017578,71.8614730834961,72.39804077148438,53.608070373535156,1301462
1997-04-16,72.39804077148438,72.39804077148438,72.39804077148438,72.39804077148438,53.608070373535156,0
1997-04-17,72.91544342041016,73.91191864013672,72.10101318359375,73.35619354248047,54.317543029785156,1807644
1997-04-18,73.35619354248047,73.35619354248047,73.35619354248047,73.35619354248047,54.317543029785156,0
1997-04-21,73.58615112304688,75.16709899902344,73.58615112304688,74.64969635009766,55.275333404541016,3917432
1997-04-22,75.22459411621094,76.06776428222656,75.11919403076172,75.43538665771484,55.85711669921875,2770695
1997-04-23,75.69408416748047,77.70620727539062,75.69408416748047,76.72888946533203,56.814903259277344,6402683
1997-04-24,77.22713470458984,77.22713470458984,75.8857192993164,76.5755844116211,56.701393127441406,4261323
1997-04-25,76.4510269165039,76.89177703857422,75.91445922851562,76.6139144897461,56.72975540161133,2523344
1997-04-28,76.65223693847656,76.79595947265625,75.8857192993164,76.28813934326172,56.48854446411133,1841303
1997-04-29,75.94320678710938,76.82470703125,74.75509643554688,76.5947494506836,56.715579986572266,6132110
1997-04-30,77.8020248413086,79.49795532226562,77.08340454101562,77.74453735351562,57.56694030761719,3052487
1997-05-01,77.74453735351562,77.74453735351562,77.74453735351562,77.74453735351562,57.56694030761719,0
1997-05-02,77.0546646118164,77.56248474121094,75.32998657226562,75.54077911376953,55.935150146484375,4176525
1997-05-05,74.54430389404297,74.92756652832031,72.86753845214844,73.0495834350586,54.09050369262695,3312623
1997-05-06,72.53218078613281,73.56698608398438,71.42072296142578,71.89022064208984,53.23204803466797,3760359
1997-05-07,72.62799835205078,72.76213836669922,71.19076538085938,71.66984558105469,53.068870544433594,1313464
1997-05-08,71.57402801513672,72.03394317626953,71.09495544433594,71.8423080444336,53.196571350097656,1171524
1997-05-09,71.94770812988281,72.78130340576172,70.91290283203125,71.37281799316406,52.848934173583984,2929072
1997-05-12,70.9033203125,71.19076538085938,68.81454467773438,69.1307373046875,52.31238555908203,3959179
1997-05-13,69.57148742675781,71.66984558105469,67.93304443359375,70.62545776367188,53.44346237182617,4796989
1997-05-14,71.09495544433594,73.0879135131836,70.15596008300781,72.78130340576172,55.07483673095703,12261089
1997-05-15,72.62799835205078,73.72029113769531,71.96687316894531,73.07833099365234,55.299598693847656,8768693
1997-05-16,73.01126098632812,75.66534423828125,72.96334838867188,75.3012466430664,56.981719970703125,16095811
1997-05-19,75.92404174804688,77.79244232177734,75.92404174804688,77.0738296508789,58.32305145263672,14136312
1997-05-20,77.0354995727539,77.22713470458984,76.12525177001953,76.64265441894531,57.99678421020508,6174379
1997-05-21,76.26897430419922,76.65223693847656,75.31082153320312,75.47370910644531,57.11223220825195,8675023
1997-05-22,75.6749267578125,75.96237182617188,74.448486328125,75.10961151123047,56.836700439453125,9658165
1997-05-23,74.92756652832031,75.81864929199219,74.48681640625,75.2437515258789,56.93820571899414,8759561
1997-05-26,75.8857192993164,77.53373718261719,75.8857192993164,76.60433197021484,57.96778106689453,12771707
1997-05-27,77.0354995727539,77.50499725341797,74.6592788696289,75.22459411621094,56.923709869384766,23828397
1997-05-28,78.23319244384766,78.52063751220703,75.56952667236328,75.80906677246094,57.36599349975586,31224397
1997-05-29,75.64617919921875,76.0294418334961,74.92756652832031,75.65576171875,57.2499885559082,15233736
1997-05-30,75.91445922851562,76.36479187011719,75.3874740600586,75.79948425292969,57.35873794555664,7702058
1997-06-02,75.94320678710938,76.55642700195312,75.82823181152344,76.42227935791016,57.83000946044922,7771201
1997-06-03,76.55642700195312,78.08946990966797,76.4701919555664,77.0738296508789,58.32305145263672,22213832
1997-06-04,77.59123229980469,77.89783477783203,76.68098449707031,76.85345458984375,58.15629196166992,10750370
1997-06-05,77.0354995727539,79.02845764160156,76.88219451904297,77.36127471923828,58.54057693481445,24537052
1997-06-06,77.61038970947266,78.07030487060547,77.16963958740234,77.32294464111328,58.511573791503906,10725061
1997-06-09,77.22713470458984,77.22713470458984,75.79948425292969,76.19232940673828,57.656009674072266,15195642
1997-06-10,76.2210693359375,76.5947494506836,75.69408416748047,76.38395690917969,57.8010139465332,10342554
1997-06-11,76.79595947265625,77.58164978027344,76.37437438964844,77.09298706054688,58.337554931640625,11983211
1997-06-12,77.36127471923828,77.96491241455078,76.90135955810547,77.61038970947266,58.72907638549805,12296052
1997-06-13,77.99365234375,82.78441619873047,77.87867736816406,81.40467834472656,61.600284576416016,52184254
1997-06-16,80.96392822265625,84.2695541381836,80.7243881225586,81.80709838867188,61.90480422973633,33644939
1997-06-17,83.16767883300781,84.1258316040039,81.44300079345703,82.67902374267578,62.56459426879883,25937924
1997-06-18,85.22770690917969,86.57870483398438,84.1258316040039,85.27561950683594,64.52947998046875,17002503
1997-06-19,84.96900939941406,85.27561950683594,83.19642639160156,84.04917907714844,63.60142517089844,13798683
1997-06-20,83.9342041015625,88.86869049072266,83.55094146728516,86.77991485595703,65.6678237915039,36874591
1997-06-23,87.19192504882812,89.98014831542969,86.61702728271484,88.28421783447266,66.80614471435547,30489650
1997-06-24,88.77287292480469,89.10823059082031,82.40115356445312,87.460205078125,66.1825942993164,15818715
1997-06-25,88.14049530029297,88.32254028320312,85.94631958007812,87.03861999511719,65.86358642578125,14752602
1997-06-26,86.90447235107422,87.95844268798828,85.6876220703125,86.13795471191406,65.18202209472656,11524777
1997-06-27,86.0421371459961,86.61702728271484,84.50909423828125,84.86360931396484,64.21771240234375,12840851
1997-06-30,84.03001403808594,85.65887451171875,83.9342041015625,85.40975952148438,64.63099670410156,9335669
1997-07-01,86.13795471191406,87.59434509277344,84.8923568725586,85.71636962890625,64.86300659179688,13258842
1997-07-02,87.2494125366211,89.29985809326172,86.71284484863281,87.09610748291016,65.90708923339844,10506933
1997-07-03,86.8565673828125,87.45062255859375,85.13188934326172,85.61096954345703,64.78324127197266,8590486
1997-07-04,86.03255462646484,87.00028991699219,84.8923568725586,85.38101196289062,64.6092300415039,10322203
1997-07-07,85.38101196289062,86.03255462646484,83.28266143798828,83.59884643554688,63.260650634765625,8753038
1997-07-08,83.34014892578125,83.7234115600586,81.44300079345703,81.87417602539062,61.955570220947266,11529995
1997-07-09,83.9342041015625,87.61351013183594,83.55094146728516,86.81824493408203,65.6968002319336,24423552
1997-07-10,87.95844268798828,88.12133026123047,85.79302215576172,86.23377227783203,65.25454711914062,14624230
1997-07-11,85.46724700927734,86.0421371459961,83.98210906982422,84.48992919921875,63.9349365234375,16569639
1997-07-14,83.55094146728516,84.70072174072266,80.50401306152344,81.11723327636719,61.38276672363281,12187249
1997-07-15,82.123291015625,82.123291015625,78.616455078125,79.16259765625,59.903656005859375,14120135
1997-07-16,80.75313568115234,81.538818359375,77.33252716064453,77.68704223632812,58.78709030151367,13736323
1997-07-17,77.89783477783203,78.18528747558594,75.71324920654297,77.83076477050781,58.89584732055664,11033989
1997-07-18,77.83076477050781,77.83076477050781,77.83076477050781,77.83076477050781,58.89584732055664,0
1997-07-21,74.64012145996094,76.07734680175781,73.2987060546875,75.60784912109375,57.213722229003906,12158548
1997-07-22,75.98152923583984,76.98759460449219,74.94672393798828,76.10609436035156,57.590763092041016,11353614
1997-07-23,77.20796966552734,78.70269012451172,76.89177703857422,78.16612243652344,59.14963150024414,10455271
1997-07-24,77.99365234375,78.75059509277344,75.8857192993164,76.28813934326172,57.728511810302734,11275860
1997-07-25,75.87613677978516,76.26897430419922,73.0304183959961,73.73945617675781,55.79988479614258,17868231
1997-07-28,73.96941375732422,74.92756652832031,73.22205352783203,74.13229370117188,56.0971565246582,8175886
1997-07-29,73.96941375732422,75.11919403076172,73.72029113769531,74.8221664428711,56.61918640136719,9987444
1997-07-30,75.4066390991211,76.5947494506836,74.40058135986328,74.72634887695312,56.54669189453125,14142574
