Date,Open,High,Low,Close,Adj Close,Volume
1997-01-02,1.5623040199279785,1.5703120231628418,1.5449210405349731,1.5574209690093994,1.0201877355575562,921600
1997-01-03,1.5450190305709839,1.5605460405349731,1.5450190305709839,1.5546870231628418,1.0183964967727661,768000
1997-01-06,1.5800780057907104,1.5800780057907104,1.5625,1.5625,1.0235151052474976,921600
1997-01-07,1.5430660247802734,1.5683590173721313,1.5430660247802734,1.5658199787139893,1.0256892442703247,819200
1997-01-08,1.582031011581421,1.582031011581421,1.5625970363616943,1.5656249523162842,1.0255621671676636,870400
1997-01-09,1.5625,1.5810539722442627,1.5625,1.580957055091858,1.0356053113937378,972800
1997-01-10,1.6005849838256836,1.6210930347442627,1.5917960405349731,1.603613018989563,1.0504456758499146,2150400
1997-01-13,1.6208980083465576,1.626757025718689,1.6154290437698364,1.626757025718689,1.065606713294983,614400
1997-01-14,1.6308590173721313,1.6308590173721313,1.615332007408142,1.628612995147705,1.0668221712112427,921600
1997-01-15,1.6767569780349731,1.6992180347442627,1.675781011581421,1.6990230083465576,1.11294424533844,2918400
1997-01-16,1.7285150289535522,1.7285150289535522,1.584375023841858,1.584375023841858,1.037843942642212,716800
1997-01-17,1.5917960405349731,1.6210930347442627,1.5917960405349731,1.6210930347442627,1.0618960857391357,2713600
1997-01-20,1.632714033126831,1.644531011581421,1.613281011581421,1.613281011581421,1.0567790269851685,614400
1997-01-21,1.5821280479431152,1.609375,1.5722650289535522,1.5775389671325684,1.033366084098816,2867200
1997-01-22,1.6035150289535522,1.6337889432907104,1.59375,1.6337889432907104,1.070212960243225,409600
1997-01-23,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.070212960243225,0
1997-01-24,1.613476037979126,1.613476037979126,1.5957030057907104,1.5981440544128418,1.046863317489624,2252800
1997-01-27,1.6716790199279785,1.6992180347442627,1.660156011581421,1.660156011581421,1.0874844789505005,921600
1997-01-28,1.6367180347442627,1.6367180347442627,1.615332007408142,1.6246089935302734,1.0641993284225464,921600
1997-01-29,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.0708523988723755,358400
1997-01-30,1.6171870231628418,1.6279289722442627,1.6137690544128418,1.6174800395965576,1.0595296621322632,512000
1997-01-31,1.6152340173721313,1.6308590173721313,1.6152340173721313,1.628906011581421,1.0670139789581299,768000
1997-02-03,1.6152340173721313,1.640625,1.6152340173721313,1.6310540437698364,1.0684212446212769,614400
1997-02-04,1.6308590173721313,1.6835930347442627,1.6308590173721313,1.6362299919128418,1.071811318397522,2508800
1997-02-05,1.6972650289535522,1.6987299919128418,1.6699210405349731,1.6699210405349731,1.0938808917999268,665600
1997-02-06,1.6503900289535522,1.675781011581421,1.6503900289535522,1.6699210405349731,1.0938808917999268,307200
1997-02-07,1.6835930347442627,1.6894530057907104,1.6835930347442627,1.6835930347442627,1.1028369665145874,204800
1997-02-10,1.6992180347442627,1.6992180347442627,1.6894530057907104,1.691406011581421,1.107954740524292,256000
1997-02-11,1.6992180347442627,1.738281011581421,1.6972650289535522,1.7381830215454102,1.1385962963104248,1075200
1997-02-12,1.7675780057907104,1.7675780057907104,1.73095703125,1.7578120231628418,1.151453971862793,256000
1997-02-13,1.7560540437698364,1.7636710405349731,1.7519530057907104,1.762402057647705,1.1544607877731323,2201600
1997-02-14,1.8534170389175415,1.8534170389175415,1.7480460405349731,1.748729944229126,1.1455048322677612,1075200
1997-02-17,1.7871090173721313,1.7871090173721313,1.7480460405349731,1.7596670389175415,1.152669072151184,870400
1997-02-18,1.7558590173721313,1.7674800157546997,1.7480460405349731,1.7547849416732788,1.1494711637496948,1382400
1997-02-19,1.682616949081421,1.7773430347442627,1.682616949081421,1.7773430347442627,1.1642478704452515,972800
1997-02-20,1.7734370231628418,1.78125,1.7675780057907104,1.7774410247802734,1.1643118858337402,614400
1997-02-21,1.7676750421524048,1.7988280057907104,1.7676750421524048,1.7988280057907104,1.1783217191696167,3993600
1997-02-24,1.7714840173721313,1.7773430347442627,1.7677730321884155,1.7686519622802734,1.1585544347763062,307200
1997-02-25,1.7773430347442627,1.8066400289535522,1.769726037979126,1.7893550395965576,1.1721163988113403,1382400
1997-02-26,1.796875,1.84375,1.796875,1.840527057647705,1.2056365013122559,2457600
1997-02-27,1.8362300395965576,1.8740229606628418,1.8359370231628418,1.8740229606628418,1.2275779247283936,2048000
1997-02-28,1.972656011581421,2.0097649097442627,1.972656011581421,2.003906011581421,1.3126578330993652,1024000
1997-03-03,2.2636709213256836,2.294334888458252,2.1875,2.2942380905151367,1.5028396844863892,1894400
1997-03-04,2.2947258949279785,2.2949209213256836,2.177733898162842,2.2198240756988525,1.4540952444076538,3276800
1997-03-05,2.34375,2.34375,2.2071280479431152,2.2373039722442627,1.4655451774597168,4249600
1997-03-06,2.2963860034942627,2.304687023162842,2.083983898162842,2.132030963897705,1.3965855836868286,3993600
1997-03-07,2.132030963897705,2.132030963897705,2.132030963897705,2.132030963897705,1.3965855836868286,0
1997-03-10,1.9921870231628418,2.0722649097442627,1.9921870231628418,1.9922850131988525,1.3050453662872314,3430400
1997-03-11,2.050781011581421,2.050781011581421,1.9160150289535522,1.960644006729126,1.2843190431594849,3174400
1997-03-12,2.03125,2.050781011581421,1.9853509664535522,2.0242180824279785,1.325963020324707,3379200
1997-03-13,2.0292959213256836,2.070312023162842,2.0273430347442627,2.0410149097442627,1.3369662761688232,5222400
1997-03-14,2.0410149097442627,2.0693349838256836,2.035156011581421,2.0361320972442627,1.3337674140930176,3430400
1997-03-17,1.9394530057907104,2.0585930347442627,1.9394530057907104,2.03125,1.330568790435791,1638400
1997-03-18,2.0352530479431152,2.0410149097442627,1.972656011581421,1.9988280534744263,1.3093314170837402,10496000
1997-03-19,2.0273430347442627,2.03125,1.9980460405349731,2.0015621185302734,1.3111226558685303,972800
1997-03-20,1.8849600553512573,2.0097649097442627,1.8849600553512573,2.001952886581421,1.3113782405853271,2560000
1997-03-21,1.9980460405349731,2.001952886581421,1.9727530479431152,1.9980460405349731,1.3088186979293823,8550400
1997-03-24,1.9980460405349731,1.9980460405349731,1.9980460405349731,1.9980460405349731,1.3088186979293823,0
1997-03-25,2.001952886581421,2.080077886581421,1.9893549680709839,2.0518550872802734,1.344066858291626,2304000
1997-03-26,2.021678924560547,2.0722649097442627,2.021678924560547,2.0722649097442627,1.357435703277588,1126400
1997-03-27,2.115135908126831,2.148437023162842,2.0917959213256836,2.1475579738616943,1.4067567586898804,2816000
1997-03-28,2.1475579738616943,2.1475579738616943,2.1475579738616943,2.1475579738616943,1.4067567586898804,0
1997-03-31,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.3083076477050781,51200
1997-04-01,1.8555660247802734,2.021385908126831,1.8554680347442627,1.9718749523162842,1.2916756868362427,2969600
1997-04-02,2.050781011581421,2.1035149097442627,2.050781011581421,2.0984370708465576,1.3745803833007812,2150400
1997-04-03,2.109375,2.2324209213256836,2.109375,2.2083001136779785,1.4465457201004028,2355200
1997-04-04,2.3628900051116943,2.3628900051116943,2.2617180347442627,2.3628900051116943,1.5478100776672363,8448000
1997-04-07,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.5487054586410522,870400
1997-04-08,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.5487054586410522,0
1997-04-09,2.52968692779541,2.52968692779541,2.463866949081421,2.4795889854431152,1.624253511428833,12697600
1997-04-10,2.472656011581421,2.4804680347442627,2.306152105331421,2.3352530002593994,1.5297062397003174,15155200
1997-04-11,2.242382049560547,2.333983898162842,2.234375,2.3240230083465576,1.5223503112792969,9523200
1997-04-14,2.3240230083465576,2.3240230083465576,2.3240230083465576,2.3240230083465576,1.5223503112792969,0
1997-04-15,2.3535149097442627,2.392577886581421,2.34375,2.3799800872802734,1.5590046644210815,5632000
1997-04-16,2.3799800872802734,2.3799800872802734,2.3799800872802734,2.3799800872802734,1.5590046644210815,0
1997-04-17,2.393749952316284,2.421875,2.3837890625,2.419140100479126,1.5846569538116455,2969600
1997-04-18,2.419140100479126,2.419140100479126,2.419140100479126,2.419140100479126,1.5846569538116455,0
1997-04-21,2.4511709213256836,2.497070074081421,2.4511709213256836,2.4919919967651367,1.63237726688385,3225600
1997-04-22,2.5,2.548827886581421,2.5,2.5391600131988525,1.6632757186889648,8345600
1997-04-23,2.5273430347442627,2.5292959213256836,2.5117180347442627,2.5290029048919678,1.656622052192688,2560000
1997-04-24,2.5445311069488525,2.5445311069488525,2.521678924560547,2.535156011581421,1.6606523990631104,1996800
1997-04-25,2.521678924560547,2.5878899097442627,2.521678924560547,2.583203077316284,1.6921260356903076,3174400
1997-04-28,2.59375,2.76406192779541,2.568358898162842,2.7636709213256836,1.8103413581848145,11161600
1997-04-29,2.7929680347442627,2.910156011581421,2.626952886581421,2.7500970363616943,1.8014495372772217,8960000
1997-04-30,2.8125,2.925781011581421,2.8125,2.835155963897705,1.8571680784225464,16896000
1997-05-01,2.835155963897705,2.835155963897705,2.835155963897705,2.835155963897705,1.8571680784225464,0
1997-05-02,2.820312023162842,2.8310539722442627,2.773437023162842,2.8035149574279785,1.8364408016204834,7475200
1997-05-05,2.7753899097442627,2.798827886581421,2.736327886581421,2.7464840412139893,1.7990833520889282,10086400
1997-05-06,2.7460930347442627,2.773437023162842,2.726562023162842,2.7676749229431152,1.8129637241363525,7270400
1997-05-07,2.7636709213256836,2.811522960662842,2.749022960662842,2.790527105331421,1.8279333114624023,7936000
1997-05-08,2.832031011581421,2.8847649097442627,2.8125,2.8607420921325684,1.8739272356033325,18227200
1997-05-09,2.861327886581421,2.8886709213256836,2.849608898162842,2.863281011581421,1.8755908012390137,7424000
1997-05-12,2.8574209213256836,2.861327886581421,2.8125,2.823241949081421,1.8493632078170776,5734400
1997-05-13,2.8222649097442627,2.842967987060547,2.8222649097442627,2.8379878997802734,1.859023094177246,2713600
1997-05-14,2.832031011581421,2.835937023162842,2.7929680347442627,2.832714080810547,1.8555684089660645,3942400
1997-05-15,2.8330070972442627,2.8330070972442627,2.802928924560547,2.811229944229126,1.8414952754974365,1843200
1997-05-16,2.8125,2.816406011581421,2.796875,2.8086910247802734,1.8398315906524658,2764800
1997-05-19,2.820312023162842,2.854979991912842,2.8105459213256836,2.8282220363616943,1.8526253700256348,3328000
1997-05-20,2.816406011581421,2.832031011581421,2.816406011581421,2.828125,1.8525618314743042,2150400
1997-05-21,2.832031011581421,2.832031011581421,2.8105459213256836,2.815624952316284,1.8443739414215088,2611200
1997-05-22,2.8125,2.8125,2.691406011581421,2.7275390625,1.7866731882095337,16947200
1997-05-23,2.722656011581421,2.831737995147705,2.695312023162842,2.782226085662842,1.8277311325073242,20326400
1997-05-26,2.7753899097442627,2.8222649097442627,2.7753899097442627,2.8054680824279785,1.8429996967315674,9011200
1997-05-27,2.8298819065093994,2.910156011581421,2.8145499229431152,2.8656249046325684,1.8825182914733887,20377600
1997-05-28,2.804687023162842,2.8259758949279785,2.773632049560547,2.812695026397705,1.847747564315796,4915200
1997-05-29,2.8124020099639893,2.825195074081421,2.8066399097442627,2.8199210166931152,1.8524945974349976,819200
1997-05-30,2.832031011581421,2.9003899097442627,2.832031011581421,2.891601085662842,1.8995834589004517,3174400
1997-06-02,2.867187023162842,2.929687023162842,2.867187023162842,2.9247069358825684,1.921331524848938,2150400
1997-06-03,2.929589033126831,3.050781011581421,2.929589033126831,3.00917911529541,1.9768240451812744,4556800
1997-06-04,2.992187023162842,3.021483898162842,2.988281011581421,3.0117180347442627,1.9784914255142212,2406400
1997-06-05,3.0273430347442627,3.046875,2.999022960662842,3.004296064376831,1.973615288734436,1587200
1997-06-06,2.984375,3.046875,2.9346671104431152,3.0337889194488525,1.9929910898208618,5939200
1997-06-09,3.0429680347442627,3.2459959983825684,3.037108898162842,3.2159171104431152,2.1126372814178467,14694400
1997-06-10,3.204101085662842,3.441112995147705,3.204101085662842,3.441112995147705,2.2605748176574707,18534400
1997-06-11,3.537010908126831,3.613281011581421,3.378906011581421,3.412303924560547,2.2416491508483887,19148800
1997-06-12,3.413964033126831,3.505858898162842,3.378906011581421,3.4087889194488525,2.239340305328369,7526400
1997-06-13,3.3417959213256836,3.3886709213256836,3.3398430347442627,3.3641600608825684,2.210021495819092,4147200
1997-06-16,3.242187023162842,3.3398430347442627,3.1347649097442627,3.1651360988616943,2.0792768001556396,16025600
1997-06-17,3.300781011581421,3.3867180347442627,3.300781011581421,3.3867180347442627,2.2248408794403076,4659200
1997-06-18,3.613281011581421,3.6238279342651367,3.613281011581421,3.6238279342651367,2.3806073665618896,1894400
1997-06-19,3.8085930347442627,3.8085930347442627,3.535156011581421,3.703320026397705,2.4328272342681885,9267200
1997-06-20,3.740233898162842,3.740233898162842,3.6337890625,3.661328077316284,2.4052412509918213,3788800
1997-06-23,3.6230459213256836,3.632812023162842,3.554687023162842,3.6075189113616943,2.3698925971984863,3225600
1997-06-24,3.537108898162842,3.5917959213256836,3.4179680347442627,3.467967987060547,2.27821683883667,4352000
1997-06-25,3.515625,3.671875,3.515625,3.5537099838256836,2.3345437049865723,3328000
1997-06-26,3.566406011581421,3.640625,3.554687023162842,3.6181640625,2.3768858909606934,2048000
1997-06-27,3.5869140625,3.5878899097442627,3.536328077316284,3.548827886581421,2.331336259841919,3328000
1997-06-30,3.5449209213256836,3.632812023162842,3.5449209213256836,3.625878095626831,2.3819527626037598,4352000
1997-07-01,3.662108898162842,3.8574209213256836,3.662108898162842,3.7784171104431152,2.482160806655884,15104000
1997-07-02,3.798827886581421,3.8066399097442627,3.705077886581421,3.752147912979126,2.464902877807617,4812800
1997-07-03,3.7460930347442627,3.8867180347442627,3.7011709213256836,3.8482420444488525,2.52803111076355,6246400
1997-07-04,3.882812023162842,4.003905773162842,3.828125,3.913573980331421,2.5709495544433594,9574400
1997-07-07,4.082030773162842,4.187596797943115,3.945312023162842,4.187596797943115,2.7509632110595703,9881600
1997-07-08,4.275390148162842,4.287108898162842,3.90625,4.1194329261779785,2.7061843872070312,8601600
1997-07-09,3.908202886581421,4.394530773162842,3.908202886581421,4.37539005279541,2.874331474304199,9267200
1997-07-10,4.394530773162842,4.53125,4.345703125,4.443652153015137,2.9191737174987793,6144000
1997-07-11,4.296875,4.754491806030273,4.296875,4.716991901397705,3.098740577697754,17254400
1997-07-14,4.763670921325684,4.938963890075684,4.726562023162842,4.878417015075684,3.204784393310547,12032000
1997-07-15,4.919920921325684,4.919920921325684,4.638670921325684,4.679687023162842,3.074233293533325,7270400
1997-07-16,4.736328125,4.921875,4.611328125,4.667381763458252,3.0661497116088867,8857600
1997-07-17,4.645116806030273,4.753905773162842,4.578221797943115,4.710937023162842,3.0947625637054443,5990400
1997-07-18,4.710937023162842,4.710937023162842,4.710937023162842,4.710937023162842,3.0947625637054443,0
1997-07-21,4.59375,4.59375,4.381249904632568,4.381249904632568,2.8781797885894775,307200
1997-07-22,4.07460880279541,4.490233898162842,4.07460880279541,4.07460880279541,2.6767375469207764,5836800
1997-07-23,4.052733898162842,4.189453125,4.033203125,4.103906154632568,2.695984363555908,5478400
1997-07-24,4.076366901397705,4.130858898162842,4.025390148162842,4.059569835662842,2.6668591499328613,2048000
1997-07-25,3.9960930347442627,4.060545921325684,3.896483898162842,3.938183069229126,2.58711576461792,2764800
1997-07-28,3.8382809162139893,3.943358898162842,3.8382809162139893,3.9092769622802734,2.5681264400482178,1689600
1997-07-29,3.9667959213256836,3.9667959213256836,3.8574209213256836,3.8865230083465576,2.5531790256500244,3430400
1997-07-30,3.945312023162842,3.945312023162842,3.876952886581421,3.8886709213256836,2.5545897483825684,1689600
1997-07-31,3.9232420921325684,4.1609368324279785,3.90625,4.021288871765137,2.641710042953491,9113600
1997-08-01,4.238280773162842,4.302832126617432,4.220898151397705,4.302832126617432,2.826664924621582,2355200
1997-08-04,4.601562023162842,4.604101181030273,4.541015148162842,4.588085174560547,3.0140552520751953,1484800
1997-08-05,4.655467987060547,4.658203125,4.394530773162842,4.4775390625,2.9414350986480713,2099200
1997-08-06,4.619140148162842,4.628905773162842,4.414062023162842,4.452832221984863,2.9252052307128906,819200
