Date,Open,High,Low,Close,Adj Close,Volume
2004-04-30,75.75,76.4000015258789,74.15750122070312,75.0824966430664,63.3861083984375,236360
2004-05-03,75.88500213623047,75.88500213623047,73.5,74.56999969482422,62.95343780517578,244960
2004-05-04,75.0,76.5,74.05249786376953,74.81999969482422,63.16449737548828,278200
2004-05-05,75.99749755859375,76.0,75.0,75.4000015258789,63.65414047241211,226240
2004-05-06,76.94999694824219,79.43499755859375,76.0,76.88999938964844,64.91204071044922,1103900
2004-05-07,77.0,77.88999938964844,76.05750274658203,76.3949966430664,64.49413299560547,607760
2004-05-10,75.44999694824219,76.44999694824219,75.0,76.01000213623047,64.16912078857422,363140
2004-05-11,73.1500015258789,75.11250305175781,72.25,73.23500061035156,61.8264045715332,509060
2004-05-12,71.25,74.4000015258789,71.25,73.3125,61.89183807373047,443900
2004-05-13,71.26249694824219,74.5999984741211,69.25,73.41999816894531,61.98258590698242,1965360
2004-05-14,74.94999694824219,75.25,68.5999984741211,71.76000213623047,60.58118438720703,1804080
2004-05-17,70.55000305175781,70.5999984741211,64.58499908447266,64.58499908447266,54.52391052246094,604540
2004-05-18,64.0,68.13749694824219,58.127498626708984,67.00499725341797,56.56690979003906,1905380
2004-05-19,70.75,70.94999694824219,68.0,69.7874984741211,58.915950775146484,630200
2004-05-20,72.75,72.75,69.0,70.47750091552734,59.49847412109375,297340
2004-05-21,70.0,70.74749755859375,69.25,70.11499786376953,59.19243621826172,178700
2004-05-24,70.5,72.0,70.0,70.26750183105469,59.321197509765625,186260
2004-05-25,70.5,71.25,70.0999984741211,70.9000015258789,59.85514831542969,338420
2004-05-26,71.0,74.0,71.0,72.8949966430664,61.53936767578125,527620
2004-05-27,72.05000305175781,73.9000015258789,72.00499725341797,72.94499969482422,61.581581115722656,310520
2004-05-28,72.25,72.9000015258789,69.75,70.78500366210938,59.758056640625,599100
2004-05-31,69.5999984741211,70.0,67.5999984741211,69.51000213623047,58.681697845458984,349100
2004-06-01,69.5,70.875,69.5,70.03500366210938,59.12491226196289,323160
2004-06-02,68.25,70.89749908447266,68.25,69.86750030517578,58.983497619628906,193900
2004-06-03,70.69999694824219,71.17500305175781,67.5,68.0999984741211,57.4913444519043,573320
2004-06-04,68.6500015258789,68.75,62.75,64.92250061035156,54.808834075927734,374680
2004-06-07,66.0,66.24500274658203,62.04999923706055,62.8650016784668,53.07185745239258,250680
2004-06-08,62.349998474121094,65.48999786376953,62.349998474121094,64.45249938964844,54.41204833984375,720320
2004-06-09,65.38999938964844,67.13500213623047,64.75,66.29499816894531,55.96751403808594,450020
2004-06-10,65.75,67.0,65.75,66.4749984741211,56.11948013305664,250160
2004-06-11,66.9000015258789,68.80000305175781,66.3499984741211,67.96749877929688,57.37948989868164,931900
2004-06-14,67.25,67.94999694824219,66.03250122070312,66.26499938964844,55.94219970703125,342600
2004-06-15,66.44999694824219,67.4000015258789,66.25,66.68000030517578,56.29255294799805,395100
2004-06-16,66.5999984741211,68.1500015258789,66.5999984741211,67.85749816894531,57.28661346435547,202980
2004-06-17,67.0,68.0,65.75,66.36250305175781,56.02450180053711,280880
2004-06-18,65.9000015258789,66.75,65.75,66.29000091552734,55.96330642700195,272560
2004-06-21,65.25,66.44999694824219,64.75,65.00499725341797,54.878482818603516,634960
2004-06-22,67.25,67.25,64.15499877929688,64.55000305175781,54.494361877441406,456300
2004-06-23,64.5,65.25,63.0,63.63249969482422,53.71978759765625,568700
2004-06-24,63.0,63.0,58.0625,61.8224983215332,52.19175720214844,1623380
2004-06-25,62.25,62.25,60.04999923706055,61.45249938964844,51.879398345947266,1573000
2004-06-28,60.75,61.400001525878906,59.5,59.84000015258789,50.518089294433594,1238120
2004-06-29,60.5,60.5,58.54999923706055,58.92250061035156,49.74351501464844,1284740
2004-06-30,58.61249923706055,59.900001525878906,56.17499923706055,56.38750076293945,47.603424072265625,948240
2004-07-01,57.25,58.244998931884766,56.70000076293945,57.47249984741211,48.519405364990234,884080
2004-07-02,58.5,60.599998474121094,57.95000076293945,59.727500915527344,50.423118591308594,1352580
2004-07-05,60.150001525878906,61.25,59.154998779296875,60.099998474121094,50.73759078979492,605960
2004-07-06,60.119998931884766,60.75,59.54999923706055,60.05500030517578,50.69960403442383,279800
2004-07-07,60.0,60.3849983215332,58.349998474121094,58.83250045776367,49.667537689208984,551760
2004-07-08,59.95000076293945,62.099998474121094,59.349998474121094,60.58000183105469,51.14281463623047,2230740
2004-07-09,56.79999923706055,60.0,56.79999923706055,59.369998931884766,50.121299743652344,121080
2004-07-12,60.44499969482422,60.44499969482422,58.349998474121094,59.21500015258789,49.99045944213867,226860
2004-07-13,59.54999923706055,59.79999923706055,57.76499938964844,58.345001220703125,49.2559814453125,189560
2004-07-14,58.935001373291016,58.935001373291016,58.20500183105469,58.50749969482422,49.393165588378906,239580
2004-07-15,58.60499954223633,58.849998474121094,58.22999954223633,58.3849983215332,49.28974151611328,63880
2004-07-16,58.75,58.900001525878906,56.4275016784668,57.44499969482422,48.496185302734375,667400
2004-07-19,58.650001525878906,58.650001525878906,57.25,57.45500183105469,48.5046272277832,998340
2004-07-20,57.65999984741211,57.79750061035156,56.70249938964844,57.0099983215332,48.12894821166992,158940
2004-07-21,57.5,57.5,55.75,56.09000015258789,47.352272033691406,289320
2004-07-22,56.70000076293945,57.76499938964844,55.95000076293945,56.040000915527344,47.31005859375,261580
2004-07-23,56.04999923706055,58.5,56.0,57.26750183105469,48.3463249206543,830460
2004-07-26,57.5,57.96500015258789,56.349998474121094,56.61000061035156,47.791255950927734,315440
2004-07-27,57.5,57.75,56.0,56.11249923706055,47.37126541137695,187600
2004-07-28,56.599998474121094,57.5,54.57500076293945,54.98500061035156,46.41939926147461,1297880
2004-07-29,54.5,55.0,52.779998779296875,53.084999084472656,45.14379119873047,603920
2004-07-30,54.04999923706055,57.400001525878906,53.2599983215332,55.25749969482422,46.99129867553711,786920
2004-08-02,54.75,57.34749984741211,54.099998474121094,54.787498474121094,46.59160614013672,763460
2004-08-03,55.70000076293945,55.900001525878906,53.650001525878906,53.967498779296875,45.89427185058594,623680
2004-08-04,53.75,54.900001525878906,52.0525016784668,52.29750061035156,44.47410202026367,493980
2004-08-05,53.0,53.900001525878906,52.0,53.3849983215332,45.398921966552734,670980
2004-08-06,54.04999923706055,54.57500076293945,52.625,53.52750015258789,45.52009963989258,658480
2004-08-09,53.70000076293945,56.22999954223633,53.099998474121094,55.584999084472656,47.26980209350586,752200
2004-08-10,56.04999923706055,57.349998474121094,55.5,57.04750061035156,48.51353073120117,852360
2004-08-11,56.5,58.849998474121094,56.5,58.182498931884766,49.47874069213867,1460960
2004-08-12,58.0,59.25,55.80500030517578,56.810001373291016,48.31156539916992,806560
2004-08-13,57.45000076293945,60.439998626708984,57.05500030517578,59.40250015258789,50.5162353515625,1527600
2004-08-16,56.25,59.5,56.25,57.80500030517578,49.15770721435547,398080
2004-08-17,58.150001525878906,58.942501068115234,56.5,56.86750030517578,48.36045455932617,553860
2004-08-18,56.79999923706055,58.20000076293945,56.04999923706055,56.345001220703125,47.916114807128906,304100
2004-08-19,57.20000076293945,57.75,56.26499938964844,56.439998626708984,47.99690628051758,193260
2004-08-20,56.75,57.650001525878906,55.662498474121094,56.165000915527344,47.76304244995117,304600
2004-08-23,57.31999969482422,57.31999969482422,54.00749969482422,54.537498474121094,46.379005432128906,353540
2004-08-24,55.5,55.5,53.630001068115234,54.22249984741211,46.11113357543945,242000
2004-08-25,55.25,55.75,53.29999923706055,54.1775016784668,46.07286071777344,278020
2004-08-26,55.0,58.5,54.900001525878906,57.752498626708984,49.113067626953125,1469520
2004-08-27,57.849998474121094,59.0,57.79999923706055,58.459999084472656,49.7147331237793,793700
2004-08-30,58.5,60.0,55.502498626708984,59.627498626708984,50.70756149291992,1122120
2004-08-31,58.255001068115234,59.89500045776367,58.255001068115234,58.79499816894531,49.99961471557617,360760
2004-09-01,57.54999923706055,59.73500061035156,57.54999923706055,58.807498931884766,50.0102424621582,461540
2004-09-02,59.0,59.45000076293945,58.057498931884766,58.55500030517578,49.7955207824707,299180
2004-09-03,57.349998474121094,58.75,57.349998474121094,58.29249954223633,49.57228469848633,203320
2004-09-06,58.75,59.29999923706055,58.599998474121094,58.98500061035156,50.161190032958984,225620
2004-09-07,59.0099983215332,64.69999694824219,58.849998474121094,63.6875,54.16022491455078,3047640
2004-09-08,65.19999694824219,67.4000015258789,64.0999984741211,65.61750030517578,55.801513671875,3284580
2004-09-09,66.0999984741211,66.0999984741211,63.900001525878906,64.45249938964844,54.810787200927734,1374740
2004-09-10,61.27750015258789,66.44999694824219,61.27750015258789,65.80500030517578,55.96096420288086,1426540
2004-09-13,66.4000015258789,67.125,65.17500305175781,65.5374984741211,55.73346710205078,1143240
2004-09-14,66.44999694824219,66.75,64.5625,65.00749969482422,55.282752990722656,518580
2004-09-15,65.8499984741211,65.8949966430664,64.0,64.59500122070312,54.931968688964844,656020
2004-09-16,64.75,65.75,64.10749816894531,65.01750183105469,55.291263580322266,496040
2004-09-17,65.66999816894531,65.99749755859375,64.5,64.77249908447266,55.082908630371094,433840
2004-09-20,65.05000305175781,65.6500015258789,64.0625,64.30249786376953,54.68321990966797,385620
2004-09-21,64.93499755859375,65.9000015258789,64.5,64.93250274658203,55.21897888183594,428280
2004-09-22,65.38749694824219,65.44999694824219,64.15499877929688,64.4749984741211,54.82991409301758,289220
2004-09-23,64.25,65.22000122070312,63.25,63.63249969482422,54.11345291137695,276880
2004-09-24,64.49500274658203,66.99749755859375,64.0,66.05500030517578,56.173553466796875,1452120
2004-09-27,66.73999786376953,70.5999984741211,66.25,69.8499984741211,59.400848388671875,2551340
2004-09-28,69.75,72.25,66.7750015258789,68.51750183105469,58.2676887512207,2528220
2004-09-29,67.9000015258789,70.375,67.3324966430664,67.98750305175781,57.81696701049805,1453860
2004-09-30,69.19999694824219,69.59750366210938,68.1050033569336,68.55999755859375,58.303829193115234,620300
2004-10-01,69.09750366210938,69.44999694824219,67.6875,68.05750274658203,57.87649154663086,378960
2004-10-04,68.93499755859375,69.25,67.8499984741211,68.07749938964844,57.893489837646484,362440
2004-10-05,68.5,70.55000305175781,68.1500015258789,69.5250015258789,59.12446594238281,863540
2004-10-06,70.3949966430664,70.3949966430664,67.05500030517578,67.45999908447266,57.368370056152344,660040
2004-10-07,67.5,68.75,67.25,67.65499877929688,57.534202575683594,507800
2004-10-08,68.3499984741211,68.3499984741211,66.43000030517578,66.73500061035156,56.7518310546875,516880
2004-10-11,67.2750015258789,68.44999694824219,66.30000305175781,66.6875,56.71145248413086,384700
2004-10-12,67.44999694824219,67.44999694824219,65.75749969482422,66.07250213623047,56.18843460083008,448340
2004-10-13,66.07250213623047,66.07250213623047,66.07250213623047,66.07250213623047,56.18843460083008,0
2004-10-14,66.5,66.5,64.5,64.7925033569336,55.099918365478516,442560
2004-10-15,65.69999694824219,65.69999694824219,61.75,62.14500045776367,52.84846878051758,851200
2004-10-18,62.75,63.25,59.849998474121094,60.76250076293945,51.67278289794922,1407540
2004-10-19,61.0,62.900001525878906,60.54999923706055,61.09000015258789,51.9512939453125,1568440
2004-10-20,61.849998474121094,61.849998474121094,59.0,59.720001220703125,50.786231994628906,905840
2004-10-21,60.5,61.0,59.102500915527344,59.494998931884766,50.59489059448242,791960
2004-10-22,59.494998931884766,59.494998931884766,59.494998931884766,59.494998931884766,50.59489059448242,0
2004-10-25,59.75,59.75,53.54750061035156,53.5625,45.54986572265625,1360520
2004-10-26,51.98500061035156,56.880001068115234,51.98500061035156,53.77000045776367,45.72632598876953,1938120
2004-10-27,54.5,55.0,53.70000076293945,54.022499084472656,45.941043853759766,874740
2004-10-28,54.81999969482422,55.75,54.5,55.20750045776367,46.94878005981445,1496640
2004-10-29,55.70000076293945,55.70000076293945,54.5,54.80500030517578,46.60649490356445,405760
2004-11-01,54.79999923706055,55.0,53.5,53.7400016784668,45.700809478759766,543120
2004-11-02,54.0,54.0,52.83000183105469,53.11000061035156,45.165061950683594,601320
2004-11-03,53.400001525878906,53.595001220703125,52.05500030517578,52.36000061035156,44.527252197265625,1017140
2004-11-04,52.849998474121094,53.19499969482422,51.60499954223633,51.9275016784668,44.15943908691406,978900
2004-11-05,52.54999923706055,55.182498931884766,51.779998779296875,53.63750076293945,45.61363983154297,1939700
2004-11-08,54.95000076293945,54.95000076293945,53.25,53.994998931884766,45.917659759521484,767300
2004-11-09,54.42499923706055,54.5,52.8025016784668,53.005001068115234,45.07576370239258,770980
2004-11-10,53.25,56.20000076293945,52.5,54.1775016784668,46.07286071777344,2594900
2004-11-11,55.20000076293945,55.900001525878906,53.79999923706055,55.125,46.87862777709961,2868380
2004-11-12,55.70000076293945,55.95000076293945,55.45000076293945,55.66999816894531,47.34209060668945,389220
2004-11-15,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,47.34209060668945,0
2004-11-16,56.0,56.75,55.25,56.275001525878906,47.856590270996094,983060
2004-11-17,56.599998474121094,57.0,54.20000076293945,54.88249969482422,46.672401428222656,871000
2004-11-18,56.150001525878906,56.150001525878906,54.0,54.38249969482422,46.247196197509766,532980
2004-11-19,54.744998931884766,56.25,54.099998474121094,54.51250076293945,46.357749938964844,912780
2004-11-22,54.23500061035156,58.599998474121094,53.5,57.85749816894531,49.202354431152344,1727580
2004-11-23,58.75,59.75,58.25,58.91749954223633,50.10378646850586,1874980
2004-11-24,59.0,59.4375,59.0,59.16999816894531,50.31850814819336,553360
2004-11-25,59.45000076293945,59.54999923706055,58.54999923706055,59.025001525878906,50.19520568847656,622520
2004-11-26,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,50.19520568847656,0
2004-11-29,59.0,59.400001525878906,56.55500030517578,57.560001373291016,48.94935989379883,446580
2004-11-30,58.0,59.689998626708984,57.650001525878906,58.27750015258789,49.55952835083008,1295280
2004-12-01,57.0,59.0,57.0,57.6875,49.05779266357422,327240
2004-12-02,58.25,58.45000076293945,57.5,57.959999084472656,49.28953170776367,630180
2004-12-03,58.349998474121094,58.349998474121094,56.04999923706055,56.279998779296875,47.86083984375,392460
2004-12-06,56.849998474121094,57.599998474121094,56.04999923706055,56.38750076293945,47.95225524902344,664060
2004-12-07,56.94499969482422,57.54999923706055,56.5,56.95000076293945,48.43061447143555,814240
2004-12-08,57.0,60.442501068115234,57.0,57.47999954223633,48.8813362121582,2756080
2004-12-09,57.75,58.75,57.255001068115234,57.84749984741211,49.19385528564453,1945280
2004-12-10,58.20000076293945,59.849998474121094,58.20000076293945,59.470001220703125,50.573638916015625,3788340
2004-12-13,59.25,63.69499969482422,58.599998474121094,63.037498474121094,53.607452392578125,2279340
2004-12-14,60.25749969482422,64.25,60.25749969482422,62.932498931884766,53.518165588378906,1113840
2004-12-15,63.45000076293945,66.80000305175781,62.650001525878906,65.61499786376953,55.79937744140625,2255980
2004-12-16,66.98500061035156,66.98500061035156,64.00749969482422,64.47250366210938,54.827796936035156,1094380
2004-12-17,64.5,66.94999694824219,64.5,66.25,56.339385986328125,1233180
2004-12-20,66.42500305175781,71.5,66.42500305175781,70.88249969482422,60.278892517089844,2874800
2004-12-21,71.4000015258789,72.5,66.75,67.78500366210938,57.64476013183594,2592820
2004-12-22,68.19999694824219,70.44999694824219,65.82749938964844,66.8125,56.8177375793457,2501760
2004-12-23,67.25,68.5,65.06500244140625,65.70249938964844,55.87378692626953,1613220
2004-12-24,66.25,67.74500274658203,65.75,67.26000213623047,57.19830322265625,1019420
