Date,Open,High,Low,Close,Adj Close,Volume
1999-12-16,4.699999809265137,4.829999923706055,4.590000152587891,4.820000171661377,3.438735246658325,664500
1999-12-17,4.829999923706055,5.199999809265137,4.829999923706055,5.199999809265137,3.7098398208618164,360000
1999-12-20,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,4.002346992492676,125500
1999-12-21,6.0,6.03000020980835,5.380000114440918,5.599999904632568,3.995211362838745,1321500
1999-12-22,5.400000095367432,5.650000095367432,5.179999828338623,5.329999923706055,3.802584648132324,425000
1999-12-23,5.320000171661377,5.570000171661377,4.949999809265137,5.03000020980835,3.5885565280914307,453500
1999-12-24,5.0,5.170000076293945,4.630000114440918,4.630000114440918,3.3031835556030273,376500
1999-12-27,4.599999904632568,4.659999847412109,4.400000095367432,4.570000171661377,3.260378122329712,129000
1999-12-28,4.449999809265137,4.920000076293945,4.449999809265137,4.820000171661377,3.438735246658325,128000
1999-12-29,4.699999809265137,4.880000114440918,4.519999980926514,4.789999961853027,3.417332649230957,150500
1999-12-30,4.650000095367432,4.949999809265137,4.590000152587891,4.800000190734863,3.4244673252105713,187000
1999-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.4244673252105713,0
2000-01-03,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.695570945739746,82500
2000-01-04,5.400000095367432,5.510000228881836,5.079999923706055,5.380000114440918,3.8382568359375,494000
2000-01-05,5.010000228881836,5.420000076293945,5.0,5.239999771118164,3.7383763790130615,383000
2000-01-06,5.300000190734863,5.300000190734863,5.0,5.110000133514404,3.6456298828125,164500
2000-01-07,5.0,5.21999979019165,4.800000190734863,4.860000133514404,3.4672727584838867,149000
2000-01-10,5.150000095367432,5.239999771118164,5.0,5.010000228881836,3.574287176132202,214000
2000-01-11,5.0,5.099999904632568,4.619999885559082,4.760000228881836,3.395930290222168,174000
2000-01-12,4.739999771118164,4.900000095367432,4.71999979019165,4.78000020980835,3.410198926925659,85000
2000-01-13,4.800000190734863,4.900000095367432,4.699999809265137,4.71999979019165,3.36739182472229,75500
2000-01-14,4.630000114440918,4.71999979019165,4.599999904632568,4.679999828338623,3.3388547897338867,83000
2000-01-17,5.0,5.050000190734863,5.0,5.050000190734863,3.602825403213501,258500
2000-01-18,5.300000190734863,5.300000190734863,4.949999809265137,5.03000020980835,3.5885565280914307,249500
2000-01-19,5.199999809265137,5.199999809265137,5.0,5.099999904632568,3.6384963989257812,126000
2000-01-20,5.099999904632568,5.179999828338623,4.800000190734863,4.860000133514404,3.4672727584838867,197000
2000-01-21,4.800000190734863,5.0,4.800000190734863,4.980000019073486,3.552884578704834,270500
2000-01-24,5.099999904632568,5.360000133514404,4.980000019073486,5.039999961853027,3.5956902503967285,381000
2000-01-25,4.980000019073486,5.099999904632568,4.940000057220459,4.960000038146973,3.5386159420013428,305500
2000-01-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5386159420013428,0
2000-01-27,4.900000095367432,5.349999904632568,4.900000095367432,5.320000171661377,3.7954506874084473,391000
2000-01-28,5.510000228881836,5.739999771118164,5.400000095367432,5.739999771118164,4.095092296600342,338000
2000-01-31,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.416135787963867,372500
2000-02-01,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,4.765716075897217,72000
2000-02-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.143835544586182,26500
2000-02-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.550489902496338,71000
2000-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.992816925048828,90500
2000-02-07,9.069999694824219,9.069999694824219,7.860000133514404,7.949999809265137,5.671773433685303,2919500
2000-02-08,8.199999809265137,8.399999618530273,7.5,7.739999771118164,5.521953582763672,1300000
2000-02-09,7.909999847412109,7.960000038146973,7.130000114440918,7.369999885559082,5.257983684539795,641500
2000-02-10,7.619999885559082,7.949999809265137,7.300000190734863,7.949999809265137,5.671773433685303,1025000
2000-02-11,8.539999961853027,8.579999923706055,8.199999809265137,8.300000190734863,5.921473979949951,3139500
2000-02-14,8.960000038146973,8.960000038146973,7.639999866485596,7.639999866485596,5.450610160827637,1199500
2000-02-15,7.400000095367432,7.579999923706055,7.070000171661377,7.170000076293945,5.115297317504883,755000
2000-02-16,7.199999809265137,7.739999771118164,7.199999809265137,7.659999847412109,5.464878082275391,328500
2000-02-17,7.800000190734863,7.860000133514404,7.460000038146973,7.5,5.350729465484619,282000
2000-02-18,7.400000095367432,7.550000190734863,6.909999847412109,7.050000190734863,5.029685020446777,448500
2000-02-21,7.489999771118164,7.599999904632568,7.099999904632568,7.190000057220459,5.129565715789795,360500
2000-02-22,7.440000057220459,7.5,6.699999809265137,6.920000076293945,4.9369401931762695,331500
2000-02-23,6.78000020980835,7.139999866485596,6.599999904632568,6.739999771118164,4.808521270751953,227500
2000-02-24,6.800000190734863,7.269999980926514,6.599999904632568,7.269999980926514,5.18664026260376,367000
2000-02-25,7.820000171661377,7.840000152587891,7.050000190734863,7.829999923706055,5.586161136627197,681000
2000-02-28,8.449999809265137,8.449999809265137,7.599999904632568,7.940000057220459,5.664639472961426,812000
2000-02-29,8.390000343322754,8.399999618530273,7.320000171661377,7.320000171661377,5.222313404083252,1267500
2000-03-01,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,5.636100769042969,358000
2000-03-02,8.0,8.100000381469727,7.420000076293945,7.46999979019165,5.329326629638672,401500
2000-03-03,7.300000190734863,7.380000114440918,6.880000114440918,7.079999923706055,5.051088809967041,505000
2000-03-06,7.599999904632568,7.599999904632568,6.860000133514404,6.989999771118164,4.986879348754883,258500
2000-03-07,7.099999904632568,7.099999904632568,6.519999980926514,6.690000057220459,4.772850513458252,338500
2000-03-08,6.599999904632568,6.699999809265137,6.159999847412109,6.159999847412109,4.39473295211792,281000
2000-03-09,5.809999942779541,6.090000152587891,5.670000076293945,5.670000076293945,4.0451507568359375,197500
2000-03-10,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,4.066553592681885,427000
2000-03-13,6.019999980926514,6.150000095367432,5.300000190734863,5.53000020980835,3.9452707767486572,230255
2000-03-14,5.599999904632568,5.96999979019165,5.539999961853027,5.960000038146973,4.252046585083008,241300
2000-03-15,5.739999771118164,6.099999904632568,5.739999771118164,5.960000038146973,4.252046585083008,151005
2000-03-16,5.860000133514404,6.420000076293945,5.710000038146973,6.070000171661377,4.330524921417236,543925
2000-03-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.330524921417236,0
2000-03-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.330524921417236,0
2000-03-21,5.699999809265137,6.550000190734863,5.699999809265137,6.320000171661377,4.508882522583008,119000
2000-03-22,6.400000095367432,6.460000038146973,6.199999809265137,6.380000114440918,4.551687240600586,150505
2000-03-23,6.5,6.539999961853027,6.010000228881836,6.230000019073486,4.444674015045166,158000
2000-03-24,6.099999904632568,6.380000114440918,6.0,6.110000133514404,4.359061241149902,338495
2000-03-27,6.579999923706055,6.579999923706055,6.139999866485596,6.199999809265137,4.423269748687744,116500
2000-03-28,6.369999885559082,6.599999904632568,6.119999885559082,6.599999904632568,4.708642482757568,95125
2000-03-29,6.599999904632568,7.119999885559082,6.599999904632568,7.099999904632568,5.065357685089111,145000
2000-03-30,7.5,7.650000095367432,7.0,7.449999809265137,5.315056800842285,173870
2000-03-31,7.199999809265137,8.039999961853027,7.199999809265137,7.909999847412109,5.643235206604004,327505
2000-04-03,8.5,8.539999961853027,7.400000095367432,7.800000190734863,5.564758777618408,480885
2000-04-04,7.5,7.599999904632568,7.179999828338623,7.179999828338623,5.122431755065918,123115
2000-04-05,7.150000095367432,7.400000095367432,6.610000133514404,6.96999979019165,4.972611427307129,336750
2000-04-06,6.929999828338623,7.0,6.5,6.78000020980835,4.837059497833252,124220
2000-04-07,6.849999904632568,7.320000171661377,6.800000190734863,7.320000171661377,5.222313404083252,198625
2000-04-10,7.889999866485596,7.889999866485596,7.230000019073486,7.5,5.350729465484619,216500
2000-04-11,7.300000190734863,7.480000019073486,7.179999828338623,7.46999979019165,5.329326629638672,183500
2000-04-12,7.739999771118164,7.800000190734863,7.199999809265137,7.260000228881836,5.179506301879883,89500
2000-04-13,7.400000095367432,7.400000095367432,6.96999979019165,7.0,4.994014739990234,115875
2000-04-14,7.0,7.0,7.0,7.0,4.994014739990234,0
2000-04-17,6.599999904632568,6.940000057220459,6.449999809265137,6.809999942779541,4.858462333679199,128385
2000-04-18,6.619999885559082,7.0,6.619999885559082,6.889999866485596,4.915536403656006,59875
2000-04-19,7.179999828338623,7.179999828338623,6.599999904632568,6.840000152587891,4.87986421585083,138000
2000-04-20,6.599999904632568,6.699999809265137,6.449999809265137,6.590000152587891,4.701507568359375,110750
2000-04-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.701507568359375,0
2000-04-24,6.659999847412109,6.800000190734863,6.5,6.519999980926514,4.6515679359436035,99250
2000-04-25,6.400000095367432,6.400000095367432,6.070000171661377,6.340000152587891,4.523150444030762,110625
2000-04-26,6.5,6.840000152587891,6.5,6.840000152587891,4.87986421585083,115150
2000-04-27,6.71999979019165,7.199999809265137,6.71999979019165,7.119999885559082,5.079626083374023,121125
2000-04-28,7.050000190734863,7.25,6.849999904632568,7.050000190734863,5.205140113830566,180950
2000-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.205140113830566,0
2000-05-02,7.599999904632568,7.599999904632568,6.800000190734863,7.0,5.168224334716797,306100
2000-05-03,6.800000190734863,7.300000190734863,6.800000190734863,7.190000057220459,5.308504581451416,133750
2000-05-04,7.269999980926514,7.599999904632568,7.130000114440918,7.300000190734863,5.3897199630737305,81550
2000-05-05,7.389999866485596,7.389999866485596,6.829999923706055,7.03000020980835,5.190374374389648,164450
2000-05-08,7.0,7.179999828338623,6.820000171661377,7.0,5.168224334716797,102500
2000-05-09,7.019999980926514,7.300000190734863,6.920000076293945,7.260000228881836,5.3601861000061035,78625
2000-05-10,7.179999828338623,7.300000190734863,7.099999904632568,7.110000133514404,5.249438762664795,44650
2000-05-11,7.0,7.119999885559082,6.800000190734863,7.119999885559082,5.256822109222412,192075
2000-05-12,6.809999942779541,7.150000095367432,6.809999942779541,7.079999923706055,5.22728967666626,114955
2000-05-15,6.800000190734863,7.25,6.53000020980835,7.25,5.3528032302856445,211500
2000-05-16,7.150000095367432,7.179999828338623,6.960000038146973,7.099999904632568,5.242056369781494,94475
2000-05-17,7.099999904632568,7.659999847412109,7.050000190734863,7.349999904632568,5.4266357421875,116800
2000-05-18,7.28000020980835,7.75,7.210000038146973,7.420000076293945,5.4783172607421875,95755
2000-05-19,7.46999979019165,7.5,7.300000190734863,7.400000095367432,5.463552474975586,110350
2000-05-22,7.539999961853027,7.539999961853027,7.099999904632568,7.230000019073486,5.338037014007568,85750
2000-05-23,7.289999961853027,7.300000190734863,6.849999904632568,6.900000095367432,5.094392776489258,86250
2000-05-24,6.900000095367432,7.170000076293945,6.809999942779541,7.039999961853027,5.197755813598633,64125
2000-05-25,7.130000114440918,7.179999828338623,6.880000114440918,6.880000114440918,5.07962703704834,219875
2000-05-26,7.0,7.0,6.860000133514404,6.900000095367432,5.094392776489258,50500
2000-05-29,6.929999828338623,7.199999809265137,6.809999942779541,7.039999961853027,5.197755813598633,43135
2000-05-30,7.019999980926514,7.099999904632568,6.900000095367432,7.0,5.168224334716797,112000
2000-05-31,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,5.315887451171875,97095
2000-06-01,7.079999923706055,7.199999809265137,7.059999942779541,7.059999942779541,5.212522983551025,45155
2000-06-02,7.190000057220459,7.300000190734863,7.0,7.010000228881836,5.175607204437256,74015
2000-06-05,7.239999771118164,7.25,7.059999942779541,7.099999904632568,5.242056369781494,81595
2000-06-06,6.920000076293945,7.099999904632568,6.920000076293945,6.980000019073486,5.153458595275879,109100
2000-06-07,6.949999809265137,7.199999809265137,6.949999809265137,7.110000133514404,5.249438762664795,108750
2000-06-08,7.289999961853027,7.289999961853027,7.059999942779541,7.170000076293945,5.293737888336182,90000
2000-06-09,7.019999980926514,7.199999809265137,7.019999980926514,7.079999923706055,5.22728967666626,87750
2000-06-12,7.480000019073486,7.480000019073486,6.519999980926514,6.519999980926514,4.813831806182861,182500
2000-06-13,6.579999923706055,6.599999904632568,6.400000095367432,6.590000152587891,4.865513801574707,261000
2000-06-14,6.690000057220459,6.769999980926514,6.409999847412109,6.480000019073486,4.784298896789551,147925
2000-06-15,6.599999904632568,6.690000057220459,6.579999923706055,6.650000095367432,4.9098124504089355,43625
2000-06-16,6.590000152587891,6.71999979019165,6.489999771118164,6.690000057220459,4.939344882965088,204500
2000-06-19,6.699999809265137,6.920000076293945,6.699999809265137,6.820000171661377,5.035326957702637,188000
2000-06-20,6.909999847412109,6.909999847412109,6.71999979019165,6.800000190734863,5.020560264587402,94750
2000-06-21,6.550000190734863,6.800000190734863,6.510000228881836,6.699999809265137,4.946728706359863,31750
2000-06-22,6.519999980926514,6.78000020980835,6.519999980926514,6.639999866485596,4.902429580688477,48500
2000-06-23,6.639999866485596,6.739999771118164,6.519999980926514,6.559999942779541,4.8433637619018555,65125
2000-06-26,6.980000019073486,6.980000019073486,6.570000171661377,6.610000133514404,4.880280017852783,42000
2000-06-27,6.650000095367432,6.650000095367432,6.519999980926514,6.550000190734863,4.8359808921813965,29375
2000-06-28,6.610000133514404,6.650000095367432,6.519999980926514,6.570000171661377,4.850747585296631,25300
2000-06-29,6.599999904632568,6.599999904632568,6.519999980926514,6.539999961853027,4.828597545623779,35500
2000-06-30,6.519999980926514,6.670000076293945,6.449999809265137,6.639999866485596,4.902429580688477,84000
2000-07-03,7.099999904632568,7.099999904632568,6.610000133514404,6.71999979019165,4.9614949226379395,49600
2000-07-04,6.590000152587891,6.78000020980835,6.590000152587891,6.679999828338623,4.931962013244629,40630
2000-07-05,6.610000133514404,6.739999771118164,6.590000152587891,6.650000095367432,4.9098124504089355,29625
2000-07-06,6.599999904632568,6.980000019073486,6.579999923706055,6.869999885559082,5.0722432136535645,136250
2000-07-07,6.849999904632568,6.989999771118164,6.599999904632568,6.639999866485596,4.902429580688477,87425
2000-07-10,6.699999809265137,6.800000190734863,6.519999980926514,6.760000228881836,4.991028308868408,101750
2000-07-11,6.550000190734863,6.769999980926514,6.550000190734863,6.679999828338623,4.931962013244629,59650
2000-07-12,6.619999885559082,7.0,6.619999885559082,6.869999885559082,5.0722432136535645,156250
2000-07-13,7.0,7.409999847412109,6.909999847412109,7.409999847412109,5.470935344696045,228500
2000-07-14,7.980000019073486,8.0,7.300000190734863,8.0,5.9065423011779785,402400
2000-07-17,8.630000114440918,8.630000114440918,7.769999980926514,7.800000190734863,5.758878231048584,932305
2000-07-18,7.699999809265137,8.149999618530273,7.610000133514404,7.909999847412109,5.840092658996582,618545
2000-07-19,7.980000019073486,8.539999961853027,7.920000076293945,8.449999809265137,6.238785743713379,878585
2000-07-20,8.380000114440918,8.399999618530273,8.069999694824219,8.15999984741211,6.024672985076904,322100
2000-07-21,8.399999618530273,8.600000381469727,7.730000019073486,8.329999923706055,6.150187015533447,1022100
2000-07-24,7.829999923706055,7.949999809265137,7.670000076293945,7.679999828338623,5.670279502868652,268275
2000-07-25,7.559999942779541,8.199999809265137,7.070000171661377,8.170000076293945,6.032055377960205,781125
2000-07-26,8.25,8.25,7.829999923706055,8.0,5.9065423011779785,187175
2000-07-27,7.809999942779541,8.0,7.75,7.989999771118164,5.899158477783203,246725
