Date,Open,High,Low,Close,Adj Close,Volume
1997-05-19,21.11111068725586,21.11111068725586,20.69444465637207,20.69444465637207,6.164210796356201,75600
1997-05-20,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205580234527588,3600
1997-05-21,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205580234527588,0
1997-05-22,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205580234527588,0
1997-05-23,20.697221755981445,20.708332061767578,20.697221755981445,20.702777862548828,6.166693210601807,21600
1997-05-26,19.388887405395508,21.47222137451172,19.388887405395508,21.11111068725586,6.288322448730469,36000
1997-05-27,20.69444465637207,21.36111068725586,20.69444465637207,21.297222137451172,6.343760013580322,64800
1997-05-28,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,6.288322448730469,3600
1997-05-29,21.66666603088379,22.22222137451172,21.66666603088379,21.66666603088379,6.453803062438965,1828800
1997-05-30,22.22222137451172,22.5,21.52777671813965,22.41666603088379,6.677206039428711,795600
1997-06-02,22.22222137451172,22.91666603088379,22.22222137451172,22.815277099609375,6.795940399169922,644400
1997-06-03,21.25,24.30555534362793,21.25,24.30555534362793,7.239845275878906,388800
1997-06-04,22.91666603088379,22.91666603088379,22.645832061767578,22.780555725097656,6.7855963706970215,187200
1997-06-05,23.333332061767578,24.30555534362793,22.91666603088379,23.888887405395508,7.115732192993164,297000
1997-06-06,23.333332061767578,24.833332061767578,23.333332061767578,24.833332061767578,7.39705228805542,39600
1997-06-09,23.61111068725586,25.27777671813965,23.41666603088379,25.19444465637207,7.504615306854248,329400
1997-06-10,26.388887405395508,26.388887405395508,24.72222137451172,24.72222137451172,7.363957405090332,23400
1997-06-11,25.0,25.0,24.72222137451172,24.72222137451172,7.363957405090332,46800
1997-06-12,24.86111068725586,25.0,24.80555534362793,24.80555534362793,7.388777732849121,10800
1997-06-13,25.0,25.0,24.72222137451172,24.72222137451172,7.363957405090332,10800
1997-06-16,25.02777671813965,25.02777671813965,24.72222137451172,24.72222137451172,7.363957405090332,5400
1997-06-17,23.333332061767578,23.333332061767578,23.0,23.0,6.850963115692139,16200
1997-06-18,21.919443130493164,23.583332061767578,21.919443130493164,23.583332061767578,7.024717807769775,5400
1997-06-19,22.77777671813965,22.888887405395508,22.22222137451172,22.888887405395508,6.817863464355469,19800
1997-06-20,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,6.453803062438965,1800
1997-06-23,21.529165267944336,22.22916603088379,21.529165267944336,22.22916603088379,6.621355056762695,7200
1997-06-24,23.609722137451172,23.61111068725586,22.958332061767578,23.00694465637207,6.853029251098633,12600
1997-06-25,23.638887405395508,24.27777671813965,23.638887405395508,24.27777671813965,7.231570243835449,28800
1997-06-26,24.583332061767578,24.583332061767578,24.16666603088379,24.16666603088379,7.198474884033203,10800
1997-06-27,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,7.198474884033203,0
1997-06-30,23.61111068725586,23.61111068725586,23.61111068725586,23.61111068725586,7.032991886138916,1800
1997-07-01,23.75,23.75,21.961111068725586,21.961111068725586,6.541510581970215,12600
1997-07-02,23.311111450195312,23.311111450195312,23.311111450195312,23.311111450195312,6.94363260269165,1800
1997-07-03,22.80555534362793,23.61111068725586,22.80555534362793,23.583332061767578,7.024717807769775,23400
1997-07-04,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,7.198474884033203,7200
1997-07-07,22.77777671813965,24.083332061767578,22.77777671813965,24.083332061767578,7.173650741577148,21600
1997-07-08,24.083332061767578,24.083332061767578,24.083332061767578,24.083332061767578,7.173650741577148,0
1997-07-09,24.77777671813965,24.77777671813965,22.91666603088379,22.93055534362793,6.830277442932129,14400
1997-07-10,24.052776336669922,24.052776336669922,24.052776336669922,24.052776336669922,7.164551258087158,3600
1997-07-11,23.05555534362793,23.05555534362793,22.5,22.5,6.702028274536133,10800
1997-07-14,24.0625,24.0625,24.0625,24.0625,7.167447090148926,1800000
1997-07-15,24.125,24.125,22.383333206176758,22.94305419921875,6.834000110626221,1270800
1997-07-16,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,6.826138973236084,1800
1997-07-17,21.336111068725586,23.583332061767578,21.336111068725586,23.583332061767578,7.024717807769775,3600
1997-07-18,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,7.024717807769775,0
1997-07-21,24.833332061767578,24.833332061767578,21.94444465637207,21.94444465637207,6.536543846130371,28800
1997-07-22,22.913888931274414,22.913888931274414,20.833332061767578,22.913888931274414,6.825314044952393,9000
1997-07-23,22.913888931274414,22.913888931274414,22.913888931274414,22.913888931274414,6.825314044952393,0
1997-07-24,22.913888931274414,22.913888931274414,22.913888931274414,22.913888931274414,6.825314044952393,0
1997-07-25,22.913888931274414,22.913888931274414,22.913888931274414,22.913888931274414,6.825314044952393,0
1997-07-28,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,6.35451602935791,5400
1997-07-29,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,6.35451602935791,0
1997-07-30,22.636110305786133,22.638887405395508,21.69444465637207,21.69444465637207,6.462078094482422,5400
1997-07-31,21.69444465637207,21.69444465637207,21.69444465637207,21.69444465637207,6.462078094482422,0
1997-08-01,21.69444465637207,21.69444465637207,21.69444465637207,21.69444465637207,6.462078094482422,0
1997-08-04,23.19444465637207,23.19444465637207,20.34027671813965,21.52777671813965,6.412432670593262,52200
1997-08-05,21.391666412353516,22.75,21.11111068725586,22.75,6.776494026184082,9000
1997-08-06,22.75,22.75,22.75,22.75,6.776494026184082,0
1997-08-07,21.52777671813965,21.52777671813965,21.52777671813965,21.52777671813965,6.412432670593262,3600
1997-08-08,21.52777671813965,21.52777671813965,21.52777671813965,21.52777671813965,6.412432670593262,3600
1997-08-11,21.52777671813965,22.083332061767578,21.52777671813965,22.083332061767578,6.577916622161865,3600
1997-08-12,22.083332061767578,22.22222137451172,21.52777671813965,21.565277099609375,6.4236040115356445,10800
1997-08-13,20.833332061767578,23.02777671813965,20.833332061767578,22.22222137451172,6.619286060333252,23400
1997-08-14,22.22222137451172,22.22222137451172,22.22083282470703,22.22222137451172,6.619286060333252,14400
1997-08-15,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,6.619286060333252,0
1997-08-18,22.208332061767578,22.22222137451172,22.208332061767578,22.22222137451172,6.619286060333252,9000
1997-08-19,21.52777671813965,21.52777671813965,20.69444465637207,20.69444465637207,6.164210796356201,9000
1997-08-20,21.333332061767578,22.141666412353516,21.333332061767578,22.0625,6.57171106338501,16200
1997-08-21,23.05555534362793,23.583332061767578,23.05555534362793,23.47222137451172,6.991621017456055,25200
1997-08-22,24.691665649414062,24.80555534362793,23.61111068725586,23.625,7.037130832672119,25200
1997-08-25,23.333332061767578,23.333332061767578,22.67361068725586,22.67361068725586,6.753740310668945,9000
1997-08-26,22.22361183166504,22.91666603088379,22.22361183166504,22.513887405395508,6.706165313720703,19800
1997-08-27,21.94444465637207,22.77638816833496,21.94444465637207,22.301387786865234,6.642868995666504,16200
1997-08-28,22.301387786865234,22.301387786865234,22.301387786865234,22.301387786865234,6.642868995666504,0
1997-08-29,21.80555534362793,21.80555534362793,21.80555534362793,21.80555534362793,6.527698040008545,1800
1997-09-01,21.66666603088379,23.02777671813965,21.11111068725586,23.02777671813965,6.893582344055176,9000
1997-09-02,23.0,23.031944274902344,23.0,23.031944274902344,6.894826889038086,7200
1997-09-03,23.05555534362793,23.05555534362793,22.22222137451172,22.481943130493164,6.730180263519287,28800
1997-09-04,22.22222137451172,22.22222137451172,20.91666603088379,21.5,6.436228275299072,73800
1997-09-05,21.11111068725586,21.11111068725586,20.55555534362793,20.55555534362793,6.15349817276001,27000
1997-09-08,21.593055725097656,21.593055725097656,19.308332443237305,21.024999618530273,6.294030666351318,217800
1997-09-09,20.97222137451172,20.97222137451172,20.97222137451172,20.97222137451172,6.2782301902771,1800
1997-09-10,20.97222137451172,20.97222137451172,20.97222137451172,20.97222137451172,6.2782301902771,0
1997-09-11,20.69305419921875,20.69305419921875,20.41666603088379,20.55555534362793,6.15349817276001,5400
1997-09-12,19.72222137451172,19.72222137451172,19.52777671813965,19.59027671813965,5.864531993865967,9000
1997-09-15,19.97916603088379,19.980554580688477,18.672222137451172,19.86111068725586,5.945611000061035,16200
1997-09-16,18.91666603088379,19.44444465637207,18.888887405395508,18.888887405395508,5.654565811157227,43200
1997-09-17,19.44444465637207,19.833332061767578,18.888887405395508,19.730554580688477,5.906526565551758,54000
1997-09-18,19.44444465637207,19.44444465637207,19.06944465637207,19.30555534362793,5.779298782348633,23400
1997-09-19,20.137500762939453,20.137500762939453,19.833332061767578,19.86111068725586,5.945611000061035,9000
1997-09-22,19.169443130493164,19.30555534362793,18.888887405395508,18.888887405395508,5.654565811157227,16200
1997-09-23,18.78333282470703,19.23611068725586,18.77777671813965,19.116666793823242,5.722752571105957,9000
1997-09-24,19.116666793823242,19.116666793823242,19.116666793823242,19.116666793823242,5.722752571105957,0
1997-09-25,19.116666793823242,19.116666793823242,19.116666793823242,19.116666793823242,5.722752571105957,0
1997-09-26,19.116666793823242,19.116666793823242,19.116666793823242,19.116666793823242,5.722752571105957,0
1997-09-29,19.9375,19.9375,19.5,19.5,5.837507724761963,5400
1997-09-30,19.72083282470703,19.72083282470703,19.25,19.25,5.762666702270508,9000
1997-10-01,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.970555305480957,1800
1997-10-02,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.970555305480957,0
1997-10-03,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.970555305480957,0
1997-10-06,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.970555305480957,0
1997-10-07,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.970555305480957,0
1997-10-08,19.94444465637207,19.94444465637207,19.94444465637207,19.94444465637207,5.970555305480957,0
1997-10-09,19.44444465637207,19.72222137451172,19.27777671813965,19.72222137451172,5.904031276702881,9000
1997-10-10,19.72222137451172,19.86111068725586,19.72222137451172,19.86111068725586,5.945611000061035,5400
1997-10-13,19.75,19.86111068725586,19.47222137451172,19.86111068725586,5.945611000061035,9000
1997-10-14,19.72222137451172,19.859722137451172,19.44444465637207,19.44444465637207,5.8208770751953125,9000
1997-10-15,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.8208770751953125,0
1997-10-16,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.8208770751953125,0
1997-10-17,19.583332061767578,19.583332061767578,19.583332061767578,19.583332061767578,5.862453460693359,1800
1997-10-20,19.388887405395508,19.388887405395508,19.388887405395508,19.388887405395508,5.804245471954346,3600
1997-10-21,19.30555534362793,19.44444465637207,19.02777671813965,19.13194465637207,5.727325916290283,14400
1997-10-22,19.13194465637207,19.13194465637207,19.13194465637207,19.13194465637207,5.727325916290283,0
1997-10-23,19.66666603088379,19.86111068725586,19.66666603088379,19.86111068725586,5.945611000061035,10800
1997-10-24,19.86111068725586,19.86111068725586,19.86111068725586,19.86111068725586,5.945611000061035,1800
1997-10-27,19.862499237060547,19.862499237060547,19.583332061767578,19.583332061767578,5.862453460693359,5400
1997-10-28,19.80555534362793,19.80555534362793,18.61111068725586,18.81944465637207,5.6337785720825195,9000
1997-10-29,18.94444465637207,19.02777671813965,18.94444465637207,19.02777671813965,5.696143627166748,5400
1997-10-30,19.02777671813965,19.02777671813965,19.02777671813965,19.02777671813965,5.696143627166748,1800
1997-10-31,19.02777671813965,19.02777671813965,19.02777671813965,19.02777671813965,5.696143627166748,0
1997-11-03,19.02638816833496,19.02638816833496,19.02638816833496,19.02638816833496,5.695727825164795,1800
1997-11-04,18.75,18.75,18.083332061767578,18.083332061767578,5.413414001464844,16200
1997-11-05,18.083332061767578,18.083332061767578,18.083332061767578,18.083332061767578,5.413414001464844,0
1997-11-06,18.083332061767578,18.083332061767578,18.083332061767578,18.083332061767578,5.413414001464844,0
1997-11-07,18.859722137451172,18.859722137451172,18.333332061767578,18.333332061767578,5.488254070281982,5400
1997-11-10,18.52777671813965,18.52777671813965,18.52777671813965,18.52777671813965,5.546463966369629,1800
1997-11-11,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5.654565811157227,1800
1997-11-12,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5.654565811157227,0
1997-11-13,19.02777671813965,19.16666603088379,18.391666412353516,18.815277099609375,5.6325297355651855,23400
1997-11-14,18.815277099609375,18.815277099609375,18.815277099609375,18.815277099609375,5.6325297355651855,0
1997-11-17,18.083332061767578,18.919443130493164,18.083332061767578,18.919443130493164,5.6637139320373535,5400
1997-11-18,18.94444465637207,19.583332061767578,18.94444465637207,19.270832061767578,5.768903732299805,10800
1997-11-19,19.30555534362793,19.583332061767578,19.30555534362793,19.494443893432617,5.83584451675415,18000
1997-11-20,19.86111068725586,20.05555534362793,19.16666603088379,19.16666603088379,5.7377214431762695,9000
1997-11-21,20.05555534362793,20.05555534362793,19.195833206176758,19.195833206176758,5.746452808380127,7200
1997-11-24,19.44444465637207,19.44444465637207,18.66666603088379,18.80555534362793,5.629617214202881,252000
1997-11-25,18.388887405395508,18.77777671813965,18.36111068725586,18.509721755981445,5.541058540344238,5400
1997-11-26,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,5.571412086486816,3600
1997-11-27,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,5.571412086486816,1800
1997-11-28,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,5.571412086486816,0
1997-12-01,18.61111068725586,18.61111068725586,18.61111068725586,18.61111068725586,5.571412086486816,108000
1997-12-02,17.93055534362793,17.93055534362793,17.69444465637207,17.69444465637207,5.296997547149658,14400
1997-12-03,17.69444465637207,17.69444465637207,17.69444465637207,17.69444465637207,5.296997547149658,0
1997-12-04,17.69444465637207,17.69444465637207,17.69444465637207,17.69444465637207,5.296997547149658,0
1997-12-05,17.69444465637207,17.69444465637207,17.69444465637207,17.69444465637207,5.296997547149658,0
1997-12-08,17.69444465637207,17.69444465637207,17.69444465637207,17.69444465637207,5.296997547149658,0
1997-12-09,17.5,17.5,17.5,17.5,5.238789081573486,1800
1997-12-10,18.333332061767578,18.333332061767578,18.05555534362793,18.333332061767578,5.488254070281982,9000
