Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,18.28571319580078,18.514284133911133,18.05714225769043,18.28571319580078,13.25576400756836,261792
2004-06-03,18.28571319580078,18.514284133911133,17.485713958740234,17.600000381469727,12.758675575256348,264257
2004-06-04,18.514284133911133,18.514284133911133,17.600000381469727,17.828571319580078,12.924372673034668,213239
2004-06-07,18.171428680419922,18.28571319580078,17.828571319580078,17.94285774230957,13.007221221923828,213102
2004-06-08,18.28571319580078,18.28571319580078,17.600000381469727,17.714284896850586,12.841522216796875,196891
2004-06-09,17.600000381469727,18.28571319580078,17.600000381469727,17.94285774230957,13.007221221923828,258579
2004-06-10,18.05714225769043,18.28571319580078,17.94285774230957,18.171428680419922,13.172918319702148,361512
2004-06-11,18.05714225769043,18.171428680419922,17.600000381469727,17.600000381469727,12.758675575256348,243332
2004-06-14,17.600000381469727,17.600000381469727,16.685714721679688,16.799999237060547,12.178730964660645,372914
2004-06-15,17.0285701751709,17.371427536010742,16.685714721679688,16.91428565979004,12.26158332824707,254908
2004-06-16,17.14285659790039,17.25714111328125,16.685714721679688,16.685714721679688,12.095887184143066,162629
2004-06-17,16.91428565979004,16.91428565979004,16.457141876220703,16.799999237060547,12.178730964660645,243579
2004-06-18,16.571428298950195,16.799999237060547,16.457141876220703,16.571428298950195,12.013035774230957,233657
2004-06-21,16.457141876220703,16.91428565979004,16.22857093811035,16.457141876220703,11.93018627166748,316523
2004-06-22,16.22857093811035,16.685714721679688,16.22857093811035,16.571428298950195,12.013035774230957,203847
2004-06-23,17.14285659790039,17.14285659790039,16.342857360839844,16.342857360839844,11.847339630126953,361717
2004-06-24,16.457141876220703,16.571428298950195,16.11428451538086,16.22857093811035,11.764493942260742,230827
2004-06-25,16.22857093811035,18.171428680419922,16.11428451538086,18.05714225769043,13.090069770812988,1135405
2004-06-28,18.05714225769043,19.200000762939453,18.05714225769043,18.742856979370117,13.58716106414795,1264121
2004-06-29,19.542856216430664,19.542856216430664,18.514284133911133,19.200000762939453,13.918554306030273,1114152
2004-06-30,19.657142639160156,21.25714111328125,19.657142639160156,20.22857093811035,14.664193153381348,2022991
2004-07-01,20.457141876220703,21.14285659790039,20.11428451538086,20.571428298950195,14.912737846374512,1170512
2004-07-02,20.457141876220703,20.91428565979004,20.0,20.685714721679688,14.995585441589355,832310
2004-07-05,20.799999237060547,21.371427536010742,20.685714721679688,20.91428565979004,15.161282539367676,952610
2004-07-06,21.485713958740234,21.94285774230957,20.799999237060547,21.25714111328125,15.40982723236084,991502
2004-07-07,21.25714111328125,21.600000381469727,20.91428565979004,21.0285701751709,15.244129180908203,1061483
2004-07-08,21.0285701751709,21.371427536010742,18.28571319580078,18.97142791748047,13.752854347229004,1755689
2004-07-09,18.05714225769043,19.657142639160156,17.94285774230957,19.200000762939453,13.918554306030273,1228068
2004-07-12,19.771427154541016,20.22857093811035,18.742856979370117,20.11428451538086,14.581337928771973,937061
2004-07-13,20.685714721679688,21.371427536010742,19.885713577270508,20.342857360839844,14.747038841247559,672680
2004-07-14,20.342857360839844,21.828571319580078,20.11428451538086,21.25714111328125,15.40982723236084,2805908
2004-07-15,21.485713958740234,25.371427536010742,21.371427536010742,25.0285701751709,18.143829345703125,6610608
2004-07-16,25.714284896850586,25.828571319580078,23.428571701049805,24.799999237060547,17.978130340576172,8317407
2004-07-19,25.14285659790039,25.25714111328125,23.771427154541016,24.0,17.398191452026367,3065071
2004-07-20,24.22857093811035,24.685714721679688,23.314285278320312,23.771427154541016,17.232494354248047,3524720
2004-07-21,24.0,24.799999237060547,23.542856216430664,24.11428451538086,17.48103904724121,2607141
2004-07-22,25.14285659790039,25.14285659790039,24.342857360839844,24.571428298950195,17.812437057495117,2520312
2004-07-23,24.685714721679688,27.200000762939453,24.11428451538086,26.742856979370117,19.386554718017578,9581500
2004-07-26,26.514284133911133,27.542856216430664,26.05714225769043,26.514284133911133,19.220857620239258,4669048
2004-07-27,26.05714225769043,28.22857093811035,24.342857360839844,25.0285701751709,18.143829345703125,5465102
2004-07-28,25.371427536010742,26.171428680419922,24.91428565979004,25.828571319580078,18.723766326904297,4337821
2004-07-29,26.05714225769043,26.857141494750977,25.714284896850586,25.94285774230957,18.806621551513672,3517057
2004-07-30,26.399999618530273,26.97142791748047,25.600000381469727,25.714284896850586,18.64091682434082,2610077
2004-08-02,26.05714225769043,26.399999618530273,25.714284896850586,25.94285774230957,18.806621551513672,2413906
2004-08-03,26.28571319580078,26.742856979370117,25.828571319580078,26.05714225769043,18.88946533203125,2565999
2004-08-04,26.514284133911133,26.857141494750977,26.05714225769043,26.514284133911133,19.220857620239258,2555180
2004-08-05,26.628570556640625,28.457141876220703,26.628570556640625,28.0,20.297893524169922,6842382
2004-08-06,28.22857093811035,28.91428565979004,27.08571434020996,27.428571701049805,19.883649826049805,3730108
2004-08-09,27.428571701049805,27.657142639160156,26.857141494750977,27.200000762939453,19.71794891357422,2193683
2004-08-10,26.97142791748047,27.771427154541016,26.628570556640625,27.08571434020996,19.635103225708008,1887689
2004-08-11,27.428571701049805,27.428571701049805,25.25714111328125,25.485713958740234,18.475223541259766,2587973
2004-08-12,25.714284896850586,25.714284896850586,24.91428565979004,25.0285701751709,18.143829345703125,1838904
2004-08-13,25.0285701751709,25.600000381469727,24.799999237060547,25.25714111328125,18.309524536132812,1252422
2004-08-16,24.91428565979004,25.828571319580078,23.771427154541016,25.485713958740234,18.475223541259766,1820354
2004-08-17,25.25714111328125,25.94285774230957,25.25714111328125,25.600000381469727,18.55807113647461,1057261
2004-08-18,25.714284896850586,25.714284896850586,25.0285701751709,25.14285659790039,18.22667694091797,874316
2004-08-19,25.14285659790039,25.714284896850586,25.0285701751709,25.600000381469727,18.55807113647461,1256682
2004-08-20,25.600000381469727,26.171428680419922,24.91428565979004,25.0285701751709,18.143829345703125,1596581
2004-08-23,24.685714721679688,24.685714721679688,23.200000762939453,23.542856216430664,17.066795349121094,2011484
2004-08-24,23.314285278320312,24.0,23.314285278320312,23.657142639160156,17.149646759033203,951896
2004-08-25,23.885713577270508,24.22857093811035,23.08571434020996,23.314285278320312,16.90110206604004,537141
2004-08-26,23.542856216430664,23.771427154541016,23.200000762939453,23.314285278320312,16.90110206604004,443659
2004-08-27,22.857141494750977,23.428571701049805,21.828571319580078,22.857141494750977,16.569700241088867,977770
2004-08-30,24.91428565979004,27.200000762939453,24.0,24.457141876220703,17.729585647583008,908691
2004-08-31,24.457141876220703,24.91428565979004,23.885713577270508,24.571428298950195,17.812437057495117,1177869
2004-09-01,24.91428565979004,25.371427536010742,24.342857360839844,24.457141876220703,17.729585647583008,820034
2004-09-02,24.0,25.14285659790039,24.0,24.342857360839844,17.646739959716797,716854
2004-09-03,24.457141876220703,25.714284896850586,24.22857093811035,25.25714111328125,18.309524536132812,1458706
2004-09-06,26.28571319580078,27.657142639160156,26.28571319580078,27.08571434020996,19.635103225708008,4065434
2004-09-07,27.428571701049805,28.0,26.857141494750977,26.97142791748047,19.5522518157959,2568104
2004-09-08,26.97142791748047,27.657142639160156,26.97142791748047,27.428571701049805,19.883649826049805,1997893
2004-09-09,27.428571701049805,27.771427154541016,26.514284133911133,26.628570556640625,19.3037109375,1742042
2004-09-10,26.628570556640625,27.428571701049805,26.514284133911133,27.314285278320312,19.800798416137695,1561337
2004-09-13,27.428571701049805,28.91428565979004,23.314285278320312,27.885713577270508,20.215042114257812,4400672
2004-09-14,28.0,28.342857360839844,26.97142791748047,27.08571434020996,19.635103225708008,1354264
2004-09-15,27.657142639160156,27.657142639160156,26.857141494750977,26.97142791748047,19.5522518157959,1348434
2004-09-16,26.742856979370117,27.885713577270508,26.742856979370117,27.314285278320312,19.800798416137695,1676350
2004-09-17,27.542856216430664,27.885713577270508,27.08571434020996,27.428571701049805,19.883649826049805,1522609
2004-09-20,27.657142639160156,28.11428451538086,27.314285278320312,27.428571701049805,19.883649826049805,1548600
2004-09-21,27.542856216430664,27.657142639160156,27.200000762939453,27.314285278320312,19.800798416137695,617007
2004-09-22,27.428571701049805,27.542856216430664,26.97142791748047,26.97142791748047,19.5522518157959,557918
2004-09-23,26.857141494750977,28.11428451538086,26.514284133911133,27.08571434020996,19.635103225708008,2489453
2004-09-24,26.857141494750977,27.657142639160156,26.742856979370117,27.08571434020996,19.635103225708008,1330268
2004-09-27,27.314285278320312,27.885713577270508,27.08571434020996,27.200000762939453,19.71794891357422,1180813
2004-09-28,27.314285278320312,27.428571701049805,26.514284133911133,26.628570556640625,19.3037109375,712641
2004-09-29,26.628570556640625,27.200000762939453,26.514284133911133,26.857141494750977,19.469406127929688,892703
2004-09-30,27.08571434020996,27.200000762939453,26.514284133911133,26.742856979370117,19.386554718017578,815376
2004-10-01,26.857141494750977,27.428571701049805,26.628570556640625,27.200000762939453,19.71794891357422,724108
2004-10-04,27.428571701049805,27.771427154541016,26.97142791748047,27.08571434020996,19.635103225708008,1129235
2004-10-05,28.91428565979004,28.91428565979004,26.742856979370117,26.857141494750977,19.469406127929688,855785
2004-10-06,27.314285278320312,27.314285278320312,26.399999618530273,26.514284133911133,19.220857620239258,912493
2004-10-07,26.857141494750977,27.08571434020996,26.399999618530273,26.742856979370117,19.386554718017578,768152
2004-10-08,27.08571434020996,27.657142639160156,26.857141494750977,27.428571701049805,19.883649826049805,1689002
2004-10-11,28.0,29.714284896850586,28.0,28.685714721679688,20.794981002807617,4006182
2004-10-12,28.685714721679688,29.0285701751709,27.657142639160156,27.771427154541016,20.13219451904297,1243138
2004-10-13,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,20.13219451904297,0
2004-10-14,27.200000762939453,27.314285278320312,26.742856979370117,27.08571434020996,19.635103225708008,1061287
2004-10-15,26.857141494750977,27.542856216430664,26.857141494750977,26.97142791748047,19.5522518157959,817836
2004-10-18,26.857141494750977,27.542856216430664,26.742856979370117,26.97142791748047,19.5522518157959,1025319
2004-10-19,26.857141494750977,27.657142639160156,26.857141494750977,27.428571701049805,19.883649826049805,1072068
2004-10-20,27.428571701049805,28.0,26.97142791748047,26.97142791748047,19.5522518157959,1697412
2004-10-21,26.97142791748047,27.428571701049805,26.28571319580078,26.628570556640625,19.3037109375,863544
2004-10-22,26.628570556640625,26.628570556640625,26.628570556640625,26.628570556640625,19.3037109375,0
2004-10-25,26.857141494750977,26.857141494750977,25.94285774230957,26.05714225769043,18.88946533203125,579505
2004-10-26,26.171428680419922,27.542856216430664,26.171428680419922,27.200000762939453,19.71794891357422,1628523
2004-10-27,28.342857360839844,28.342857360839844,27.200000762939453,27.314285278320312,19.800798416137695,1341475
2004-10-28,27.771427154541016,27.885713577270508,27.08571434020996,27.200000762939453,19.71794891357422,963567
2004-10-29,26.97142791748047,27.314285278320312,26.742856979370117,26.857141494750977,19.469406127929688,571432
2004-11-01,27.314285278320312,27.314285278320312,26.628570556640625,26.857141494750977,19.469406127929688,480791
2004-11-02,26.97142791748047,27.200000762939453,26.857141494750977,26.97142791748047,19.5522518157959,401898
2004-11-03,27.200000762939453,27.657142639160156,26.97142791748047,27.200000762939453,19.71794891357422,1082786
2004-11-04,27.428571701049805,27.657142639160156,26.97142791748047,27.08571434020996,19.635103225708008,931917
2004-11-05,27.428571701049805,27.428571701049805,26.742856979370117,26.742856979370117,19.386554718017578,417157
2004-11-08,26.857141494750977,27.771427154541016,26.857141494750977,27.200000762939453,19.71794891357422,1241407
2004-11-09,26.97142791748047,27.771427154541016,26.97142791748047,27.200000762939453,19.71794891357422,965793
2004-11-10,26.742856979370117,29.25714111328125,26.742856979370117,28.799999237060547,20.87782859802246,3391110
2004-11-11,29.25714111328125,29.828571319580078,28.457141876220703,28.571428298950195,20.712129592895508,3322560
2004-11-12,29.371427536010742,29.371427536010742,28.22857093811035,28.91428565979004,20.960678100585938,966785
2004-11-15,28.91428565979004,28.91428565979004,28.91428565979004,28.91428565979004,20.960678100585938,0
2004-11-16,28.91428565979004,29.485713958740234,28.342857360839844,28.571428298950195,20.712129592895508,870723
2004-11-17,28.799999237060547,29.600000381469727,28.799999237060547,29.0285701751709,21.04352378845215,1616998
2004-11-18,29.25714111328125,30.171428680419922,29.14285659790039,29.371427536010742,21.292072296142578,2767112
2004-11-19,30.28571319580078,31.771427154541016,29.25714111328125,29.371427536010742,21.292072296142578,2143811
2004-11-22,29.371427536010742,29.94285774230957,28.91428565979004,29.714284896850586,21.54061508178711,1270633
2004-11-23,29.94285774230957,32.914283752441406,29.94285774230957,31.314285278320312,22.700498580932617,6583553
2004-11-24,32.0,32.4571418762207,31.08571434020996,31.428571701049805,22.783348083496094,3063592
2004-11-25,30.514284133911133,32.228572845458984,30.05714225769043,30.399999618530273,22.03771209716797,1862208
2004-11-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,22.03771209716797,0
2004-11-29,30.857141494750977,31.542856216430664,30.628570556640625,31.314285278320312,22.700498580932617,1837244
2004-11-30,32.0,32.0,30.05714225769043,30.399999618530273,22.03771209716797,2383480
2004-12-01,30.514284133911133,30.97142791748047,29.485713958740234,30.628570556640625,22.203405380249023,2538506
2004-12-02,31.885713577270508,32.342857360839844,30.857141494750977,31.657142639160156,22.949047088623047,3789132
2004-12-03,31.657142639160156,32.342857360839844,30.97142791748047,31.428571701049805,22.783348083496094,2592777
