Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,74.36772918701172,76.74569702148438,74.35997772216797,75.8936538696289,61.279239654541016,6441193
2003-07-28,77.27241516113281,80.55664825439453,76.9238510131836,77.40409088134766,62.49884033203125,9704245
2003-07-29,78.0779800415039,78.8525619506836,76.8386459350586,77.72167205810547,62.755245208740234,5823467
2003-07-30,78.55821990966797,81.8734359741211,78.55821990966797,81.06012725830078,65.45083618164062,8032068
2003-07-31,82.1058120727539,86.08717346191406,81.17631530761719,84.65419006347656,68.35281372070312,7686134
2003-08-01,84.27464294433594,88.44964599609375,82.740966796875,87.55113220214844,70.6919174194336,6604223
2003-08-04,86.9082260131836,89.69672393798828,85.35906219482422,89.2939453125,72.09912109375,3246455
2003-08-05,88.9221420288086,100.69580841064453,85.9864730834961,86.72232818603516,70.022705078125,3540252
2003-08-06,85.97872924804688,87.450439453125,84.13522338867188,85.52947235107422,69.05955505371094,4898854
2003-08-07,86.59839630126953,89.38689422607422,85.36680603027344,88.2869873046875,71.28605651855469,5650858
2003-08-08,88.4573974609375,90.967041015625,87.78350830078125,90.51778411865234,73.0873031616211,4564874
2003-08-11,89.75094604492188,92.46973419189453,89.62701416015625,90.16921997070312,72.80583953857422,2936017
2003-08-12,90.62622833251953,91.12196350097656,88.9221420288086,89.79742431640625,72.50565338134766,3123176
2003-08-13,89.10029602050781,92.46973419189453,89.10029602050781,92.03596496582031,74.31312561035156,3936220
2003-08-14,92.98095703125,96.42011260986328,92.9499740600586,94.93290710449219,76.65220642089844,3871469
2003-08-15,94.93290710449219,94.93290710449219,94.93290710449219,94.93290710449219,76.65220642089844,0
2003-08-18,95.4518814086914,96.35813903808594,93.45345306396484,94.22803497314453,76.08309173583984,3415166
2003-08-19,95.54483032226562,97.59747314453125,93.25981140136719,95.75396728515625,77.31517028808594,5498041
2003-08-20,97.11723327636719,98.37205505371094,96.06379699707031,97.65169525146484,78.84745788574219,3732678
2003-08-21,97.90731048583984,98.5269775390625,96.52854919433594,97.093994140625,78.39715576171875,1517880
2003-08-22,97.13272857666016,98.20165252685547,94.43717956542969,96.0560531616211,77.55911254882812,1818313
2003-08-25,96.53629302978516,97.0397720336914,90.62622833251953,93.08940124511719,75.1636962890625,2283647
2003-08-26,92.9499740600586,97.0397720336914,92.57042694091797,96.55953216552734,77.96561431884766,3423505
2003-08-27,97.58198547363281,97.58198547363281,95.97859954833984,96.4820785522461,77.90306091308594,1233528
2003-08-28,96.5130615234375,96.79190826416016,93.72455596923828,94.08087158203125,75.9642562866211,2133121
2003-08-29,95.1110610961914,97.9847640991211,94.1893081665039,96.04056549072266,77.54658508300781,2214804
2003-09-01,96.0560531616211,100.3704833984375,96.04830932617188,98.85230255126953,79.81689453125,3052538
2003-09-02,99.92122650146484,100.29302215576172,96.35813903808594,98.72836303710938,79.71680450439453,2115537
2003-09-03,99.14664459228516,99.51844024658203,94.65406036376953,95.31245422363281,76.95868682861328,2760839
2003-09-04,96.35813903808594,97.79112243652344,93.74005126953125,95.1110610961914,76.79607391357422,2290367
2003-09-05,95.73847198486328,96.3426513671875,94.1893081665039,95.59130859375,77.18384552001953,2285177
2003-09-08,95.90888214111328,98.2171401977539,95.90888214111328,97.87632751464844,79.02885437011719,2062690
2003-09-09,97.59747314453125,100.1458511352539,95.28921508789062,97.95378112792969,79.09137725830078,1819146
2003-09-10,97.59747314453125,99.68885040283203,97.05526733398438,98.80582427978516,79.77936553955078,1652437
2003-09-11,99.1388931274414,99.45647430419922,97.92279815673828,98.37980651855469,79.43537902832031,871100
2003-09-12,98.54246520996094,99.30155944824219,95.2814712524414,95.506103515625,77.11505126953125,1076456
2003-09-15,94.80897521972656,95.89339447021484,93.1203842163086,94.42168426513672,76.23944091796875,1075668
2003-09-16,93.72455596923828,96.66797637939453,90.79663848876953,95.3047103881836,76.95243072509766,2266393
2003-09-17,96.82289123535156,96.82289123535156,90.78114318847656,92.30707550048828,74.53202819824219,1046672
2003-09-18,92.1753921508789,92.1753921508789,87.52789306640625,88.68202209472656,71.60502624511719,2238952
2003-09-19,90.23893737792969,92.64014434814453,88.0003890991211,91.43953704833984,73.83155059814453,1800742
2003-09-22,92.1753921508789,92.79505920410156,90.1614761352539,91.22265625,73.65643310546875,1027197
2003-09-23,86.75331115722656,93.86398315429688,86.75331115722656,93.406982421875,75.42012023925781,1464019
2003-09-24,92.1753921508789,98.10870361328125,90.16921997070312,97.2334213256836,78.50973510742188,2264592
2003-09-25,96.2032241821289,97.67493438720703,95.3047103881836,95.90113830566406,77.43401336669922,1100843
2003-09-26,95.42864227294922,99.533935546875,95.42864227294922,99.10791015625,80.02326965332031,1751516
2003-09-29,98.5269775390625,103.0195541381836,98.5269775390625,102.30693817138672,82.60626983642578,2219787
2003-09-30,102.94210052490234,104.22016143798828,101.39292907714844,103.220947265625,83.34427642822266,1917792
2003-10-01,102.39988708496094,103.63922119140625,100.38597106933594,102.22948455810547,82.54373168945312,614149
2003-10-02,102.22948455810547,102.22948455810547,102.22948455810547,102.22948455810547,82.54373168945312,0
2003-10-03,101.0056381225586,103.48430633544922,101.0056381225586,102.72521209716797,82.94400787353516,812553
2003-10-06,103.0195541381836,107.17906951904297,103.0195541381836,105.35879516601562,85.0704574584961,2056499
2003-10-07,105.96297454833984,107.51213836669922,104.10397338867188,105.4594955444336,85.1517562866211,1524800
2003-10-08,107.03189849853516,108.44164276123047,105.34330749511719,105.96297454833984,85.55828857421875,1129949
2003-10-09,106.57489776611328,114.17355346679688,105.65313720703125,112.30680847167969,90.6805419921875,2781851
2003-10-10,113.55388641357422,113.55388641357422,109.4640884399414,110.07601165771484,88.87931823730469,1940843
2003-10-13,110.6104736328125,112.3145523071289,109.21622467041016,111.42378234863281,89.96754455566406,2435135
2003-10-14,112.29132080078125,115.05657958984375,110.16121673583984,111.53997039794922,90.06138610839844,3753464
2003-10-15,109.99080657958984,113.07364654541016,109.99080657958984,112.39201354980469,90.74933624267578,2482748
2003-10-16,115.41288757324219,128.58079528808594,112.67086029052734,117.48876953125,94.86461639404297,3194331
2003-10-17,117.42680358886719,123.06576538085938,116.1952133178711,121.60955047607422,98.19188690185547,4276183
2003-10-20,122.84888458251953,122.84888458251953,114.97137451171875,116.79164123535156,94.30175018310547,2214494
2003-10-21,118.51122283935547,121.03636169433594,114.94813537597656,116.1409912109375,93.77639770507812,3301427
2003-10-22,121.1447982788086,121.1447982788086,112.33004760742188,112.99618530273438,91.23713684082031,2390963
2003-10-23,111.53997039794922,114.79322052001953,107.34947967529297,108.36418151855469,87.49711608886719,3777974
2003-10-24,109.99080657958984,114.15806579589844,108.75147247314453,113.84048461914062,91.91886901855469,3913698
2003-10-27,116.96205139160156,120.02940368652344,115.46710968017578,116.33464050292969,93.9327392578125,2186279
2003-10-28,116.80713653564453,118.51122283935547,114.6383056640625,116.63672637939453,94.1766586303711,2273319
2003-10-29,117.73663330078125,123.00379943847656,117.13246154785156,121.8884048461914,98.41705322265625,3483912
2003-10-30,122.01233673095703,125.46697235107422,120.15333557128906,124.40579986572266,100.44969177246094,3287084
2003-10-31,123.31363677978516,134.46763610839844,123.31363677978516,132.3994903564453,106.90408325195312,4487730
2003-11-03,133.5381317138672,137.72088623046875,130.9820098876953,136.66744995117188,110.35016632080078,2489952
2003-11-04,137.72088623046875,145.4667205810547,133.07337951660156,143.38308715820312,115.77262878417969,4085991
2003-11-05,142.52330017089844,144.8470458984375,138.3715362548828,140.3079833984375,113.28970336914062,3193014
2003-11-06,139.88970947265625,142.1902313232422,135.55979919433594,138.18563842773438,111.57601928710938,2194206
2003-11-07,137.87579345703125,140.97413635253906,135.70697021484375,138.06944274902344,111.4822006225586,2043880
2003-11-10,137.87579345703125,143.12747192382812,135.0098419189453,141.4156494140625,114.18403625488281,1360693
2003-11-11,140.97413635253906,147.24826049804688,140.97413635253906,146.18707275390625,118.03667449951172,3380411
2003-11-12,146.24130249023438,148.208740234375,140.50938415527344,142.2599334716797,114.86573791503906,2012714
2003-11-13,142.52330017089844,146.24130249023438,141.4388885498047,143.94078063964844,116.22296142578125,4170598
2003-11-14,142.67820739746094,144.0724639892578,137.1322021484375,138.51870727539062,111.84495544433594,1885917
2003-11-17,140.66429138183594,142.3218994140625,139.0376739501953,140.61007690429688,113.53362274169922,1653566
2003-11-18,139.42495727539062,142.0585479736328,133.2360382080078,134.74647521972656,108.79912567138672,4881632
2003-11-19,134.31271362304688,134.7774658203125,127.49638366699219,130.25390625,105.17166900634766,5261933
2003-11-20,131.4777374267578,133.69305419921875,127.80621337890625,129.04554748535156,104.19599151611328,2802249
2003-11-21,128.58079528808594,133.05789184570312,128.27096557617188,131.87277221679688,106.47877502441406,2477222
2003-11-24,133.98739624023438,133.98739624023438,129.43284606933594,132.54666137695312,107.02289581298828,1592766
2003-11-25,134.0028839111328,136.31114196777344,131.71011352539062,135.62176513671875,109.50586700439453,1863699
2003-11-26,135.62176513671875,135.62176513671875,135.62176513671875,135.62176513671875,109.50586700439453,0
2003-11-27,137.5659637451172,138.65037536621094,135.75343322753906,137.6046905517578,111.10694885253906,2169250
2003-11-28,134.80845642089844,140.19955444335938,134.80845642089844,139.30877685546875,112.48287200927734,1341469
2003-12-01,140.97413635253906,142.0585479736328,138.6968536376953,141.400146484375,114.17152404785156,1821095
2003-12-02,141.28396606445312,144.05697631835938,140.20729064941406,142.79440307617188,115.29728698730469,1414089
2003-12-03,142.8563690185547,143.7548828125,137.9067840576172,138.85951232910156,112.1201171875,930126
2003-12-04,139.42495727539062,140.50938415527344,136.0167999267578,136.96954345703125,110.5941162109375,1251182
2003-12-05,139.22357177734375,140.19955444335938,133.77825927734375,134.4366455078125,108.5489501953125,1750270
2003-12-08,134.46763610839844,138.60391235351562,133.38320922851562,135.00209045410156,109.00553131103516,1267087
2003-12-09,135.4203643798828,139.42495727539062,135.24221801757812,139.2080841064453,112.40157318115234,1337067
2003-12-10,139.11512756347656,141.74871826171875,136.3421173095703,140.323486328125,113.30221557617188,1933988
2003-12-11,141.67124938964844,143.29788208007812,139.42495727539062,140.5016326904297,113.44602966308594,1894709
2003-12-12,140.19955444335938,143.14295959472656,140.06011962890625,142.0198211669922,114.67189025878906,1605799
2003-12-15,143.29788208007812,148.1002960205078,142.84861755371094,147.48837280273438,119.08738708496094,2772568
2003-12-16,147.94537353515625,148.56504821777344,144.0724639892578,146.2180633544922,118.06168365478516,1677612
2003-12-17,146.8609619140625,146.8609619140625,140.97413635253906,144.3280792236328,116.53567504882812,3212263
2003-12-18,144.53721618652344,147.79046630859375,142.67820739746094,146.99264526367188,118.68709564208984,1410274
2003-12-19,148.41012573242188,152.59288024902344,147.4806365966797,151.39227294921875,122.23951721191406,2906757
2003-12-22,151.81829833984375,154.76170349121094,151.35354614257812,153.7624969482422,124.15333557128906,1764187
2003-12-23,154.29696655273438,154.60679626464844,150.26913452148438,151.29931640625,122.16446685791016,830808
2003-12-24,151.5084686279297,153.36746215820312,150.6564178466797,152.01193237304688,122.73986053466797,911645
2003-12-25,152.01193237304688,152.01193237304688,152.01193237304688,152.01193237304688,122.73986053466797,0
2003-12-26,153.36746215820312,158.63462829589844,152.28305053710938,157.4495086669922,127.13036346435547,1805932
2003-12-29,158.78953552246094,159.3782196044922,156.62071228027344,157.2713623046875,126.98652648925781,749474
2003-12-30,157.7051239013672,160.74148559570312,155.6912078857422,157.1861572265625,126.917724609375,1433616
2003-12-31,157.08546447753906,158.63462829589844,153.38294982910156,155.5207977294922,125.57308197021484,888903
2004-01-01,158.00721740722656,159.57962036132812,155.69895935058594,157.13192749023438,126.87394714355469,708335
2004-01-02,156.77561950683594,164.83128356933594,156.77561950683594,163.01876831054688,131.627197265625,1758177
2004-01-05,165.6058807373047,165.7607879638672,158.0459442138672,160.02886962890625,129.2130126953125,1550053
2004-01-06,161.42312622070312,164.19613647460938,153.5611114501953,156.0320281982422,125.98583221435547,1877493
2004-01-07,154.9166259765625,164.05670166015625,151.81829833984375,162.22869873046875,130.9892578125,2062483
2004-01-08,162.70118713378906,174.2812042236328,162.70118713378906,173.11932373046875,139.78274536132812,2918079
2004-01-09,177.03872680664062,182.3368682861328,172.57711791992188,178.75054931640625,144.3295440673828,3340545
2004-01-12,178.38648986816406,179.7032928466797,172.27503967285156,175.15647888183594,141.4276123046875,1658124
2004-01-13,173.6615447998047,182.02703857421875,172.7630157470703,180.44688415527344,145.6992645263672,1497302
2004-01-14,170.40829467773438,185.8999481201172,170.40829467773438,185.1176300048828,149.4705810546875,1070646
2004-01-15,185.8999481201172,186.3647003173828,180.1680450439453,182.56149291992188,147.40667724609375,1302674
2004-01-16,171.6476287841797,182.80162048339844,171.18287658691406,177.11618041992188,143.00994873046875,1678722
2004-01-19,176.60494995117188,180.93487548828125,170.873046875,178.16961669921875,143.86050415039062,2127202
2004-01-20,164.38978576660156,183.25088500976562,164.38978576660156,174.40513610839844,140.8209228515625,2944648
2004-01-21,174.40513610839844,176.60494995117188,166.53536987304688,169.2928924560547,136.69313049316406,2181560
2004-01-22,168.07679748535156,172.7010498046875,161.29144287109375,168.3246612548828,135.9113006591797,3004054
2004-01-23,169.62596130371094,178.14637756347656,166.38046264648438,174.5832977294922,140.9647979736328,2591729
2004-01-26,174.5832977294922,174.5832977294922,174.5832977294922,174.5832977294922,140.9647979736328,0
2004-01-27,175.06353759765625,176.60494995117188,168.8668670654297,174.12628173828125,140.59579467773438,2910772
2004-01-28,175.8303680419922,178.94419860839844,171.33778381347656,172.64683532714844,139.4011993408203,1746442
