Date,Open,High,Low,Close,Adj Close,Volume
1997-01-27,2.625,2.734999895095825,2.625,2.6449999809265137,0.8624767661094666,10000
1997-01-28,2.6500000953674316,2.6549999713897705,2.615000009536743,2.619999885559082,0.8543248176574707,396000
1997-01-29,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,0.8641070127487183,22000
1997-01-30,2.575000047683716,2.6500000953674316,2.575000047683716,2.619999885559082,0.8543248176574707,14000
1997-01-31,2.549999952316284,2.575000047683716,2.450000047683716,2.5,0.8151953220367432,15000
1997-02-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,0.7988913059234619,15000
1997-02-04,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,0.7825875282287598,35000
1997-02-05,2.4149999618530273,2.450000047683716,2.4000000953674316,2.4049999713897705,0.784217894077301,20000
1997-02-06,2.4000000953674316,2.434999942779541,2.4000000953674316,2.4149999618530273,0.7874788045883179,11000
1997-02-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.434999942779541,0.7940001487731934,7000
1997-02-10,2.5,2.565000057220459,2.5,2.565000057220459,0.8363903760910034,5000
1997-02-11,2.5399999618530273,2.5399999618530273,2.450000047683716,2.490000009536743,0.8119345307350159,20000
1997-02-12,2.565000057220459,2.5999999046325684,2.559999942779541,2.5950000286102295,0.8461728692054749,24000
1997-02-13,2.490000009536743,2.549999952316284,2.490000009536743,2.5299999713897705,0.8249775767326355,6000
1997-02-14,2.5250000953674316,2.549999952316284,2.5,2.5,0.8151953220367432,45000
1997-02-17,2.450000047683716,2.5199999809265137,2.450000047683716,2.484999895095825,0.8103041648864746,18000
1997-02-18,2.430000066757202,2.5399999618530273,2.424999952316284,2.5,0.8151953220367432,26000
1997-02-19,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,0.8347598314285278,34000
1997-02-20,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,0.8217170238494873,34000
1997-02-21,2.549999952316284,2.559999942779541,2.4749999046325684,2.559999942779541,0.8347598314285278,17000
1997-02-24,2.509999990463257,2.549999952316284,2.509999990463257,2.509999990463257,0.8184563517570496,20000
1997-02-25,2.5,2.565000057220459,2.4700000286102295,2.5399999618530273,0.8282383680343628,51000
1997-02-26,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,0.8233473896980286,248000
1997-02-27,2.549999952316284,2.680000066757202,2.549999952316284,2.674999952316284,0.8722590208053589,8000
1997-02-28,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.8722590208053589,0
1997-03-03,2.799999952316284,3.0,2.700000047683716,3.0,0.9782346487045288,43000
1997-03-04,2.825000047683716,2.950000047683716,2.799999952316284,2.815000057220459,0.9179099202156067,29000
1997-03-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,0.93747478723526,27000
1997-03-06,2.7750000953674316,2.9000000953674316,2.75,2.75,0.8967149257659912,24000
1997-03-07,2.75,2.75,2.75,2.75,0.8967149257659912,0
1997-03-10,2.75,2.75,2.609999895095825,2.6549999713897705,0.8657375574111938,18000
1997-03-11,2.5199999809265137,2.640000104904175,2.5199999809265137,2.549999952316284,0.8314992189407349,32000
1997-03-12,2.575000047683716,2.575000047683716,2.5299999713897705,2.575000047683716,0.8396512269973755,4000
1997-03-13,2.5250000953674316,2.575000047683716,2.5199999809265137,2.575000047683716,0.8396512269973755,5000
1997-03-14,2.549999952316284,2.75,2.549999952316284,2.7049999237060547,0.8820412158966064,36000
1997-03-17,2.619999885559082,2.6500000953674316,2.609999895095825,2.609999895095825,0.8510637879371643,9000
1997-03-18,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6050000190734863,0.8494336009025574,16000
1997-03-19,2.625,2.625,2.625,2.625,0.8559550046920776,1000
1997-03-20,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,0.8380206823348999,10000
1997-03-21,2.549999952316284,2.549999952316284,2.5,2.509999990463257,0.8184563517570496,16000
1997-03-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.8184563517570496,0
1997-03-25,2.5,2.5,2.430000066757202,2.430000066757202,0.7923699617385864,14000
1997-03-26,2.5199999809265137,2.5199999809265137,2.430000066757202,2.450000047683716,0.7988913059234619,7000
1997-03-27,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,0.7825875282287598,5000
1997-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.7825875282287598,0
1997-03-31,2.25,2.25,2.25,2.25,0.7336757183074951,3000
1997-04-01,2.1500000953674316,2.25,2.1500000953674316,2.25,0.7336757183074951,32000
1997-04-02,2.240000009536743,2.325000047683716,2.240000009536743,2.325000047683716,0.758131742477417,18000
1997-04-03,2.2750000953674316,2.3499999046325684,2.2750000953674316,2.3499999046325684,0.7662835717201233,2000
1997-04-04,2.299999952316284,2.299999952316284,2.2100000381469727,2.255000114440918,0.7353062629699707,9000
1997-04-07,2.2149999141693115,2.259999990463257,2.2149999141693115,2.259999990463257,0.736936628818512,13000
1997-04-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.736936628818512,0
1997-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.7825875282287598,2000
1997-04-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0.7662835717201233,5000
1997-04-11,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.7222631573677063,2000
1997-04-14,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.7222631573677063,0
1997-04-15,2.25,2.2950000762939453,2.2149999141693115,2.2799999713897705,0.7434582114219666,17000
1997-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.7434582114219666,0
1997-04-17,2.234999895095825,2.440000057220459,2.2300000190734863,2.375,0.7744355797767639,40000
1997-04-18,2.375,2.375,2.375,2.375,0.7744355797767639,0
1997-04-21,2.494999885559082,2.494999885559082,2.4149999618530273,2.4700000286102295,0.8054128885269165,72000
1997-04-22,2.494999885559082,2.5,2.359999895095825,2.380000114440918,0.77606600522995,44000
1997-04-23,2.3550000190734863,2.375,2.3499999046325684,2.3499999046325684,0.7662835717201233,5000
1997-04-24,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,0.7271541953086853,17000
1997-04-25,2.200000047683716,2.200000047683716,2.184999942779541,2.184999942779541,0.7124804854393005,6000
1997-04-28,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,0.7092199325561523,6000
1997-04-29,2.1500000953674316,2.200000047683716,2.1050000190734863,2.130000114440918,0.6945465803146362,33000
1997-04-30,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,0.7010679841041565,30000
1997-05-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.7010679841041565,0
1997-05-02,2.0999999046325684,2.184999942779541,2.0999999046325684,2.1500000953674316,0.7010679841041565,6000
1997-05-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,0.6945465803146362,14000
1997-05-06,2.075000047683716,2.075000047683716,2.009999990463257,2.009999990463257,0.6554170846939087,33000
1997-05-07,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,0.6847640872001648,20000
1997-05-08,2.190000057220459,2.190000057220459,2.075000047683716,2.0850000381469727,0.6798728704452515,11000
1997-05-09,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,0.6847640872001648,11000
1997-05-12,2.075000047683716,2.075000047683716,2.0299999713897705,2.0299999713897705,0.6619386672973633,32000
1997-05-13,2.0999999046325684,2.0999999046325684,1.9249999523162842,1.9600000381469727,0.6391132473945618,34000
1997-05-14,1.9249999523162842,2.0799999237060547,1.9249999523162842,2.0799999237060547,0.6782425045967102,32000
1997-05-15,2.049999952316284,2.0999999046325684,2.009999990463257,2.0999999046325684,0.6847640872001648,9000
1997-05-16,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,0.6912857294082642,5000
1997-05-19,2.015000104904175,2.059999942779541,2.015000104904175,2.055000066757202,0.67009037733078,29000
1997-05-20,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.069999933242798,0.6749817728996277,36000
1997-05-21,2.0,2.0999999046325684,2.0,2.0999999046325684,0.6847640872001648,17000
1997-05-22,2.0999999046325684,2.130000114440918,2.065000057220459,2.125,0.6929159760475159,30000
1997-05-23,2.075000047683716,2.200000047683716,2.005000114440918,2.0950000286102295,0.6831336617469788,57000
1997-05-26,2.200000047683716,2.240000009536743,2.174999952316284,2.2249999046325684,0.7255240082740784,31000
1997-05-27,2.265000104904175,2.384999990463257,2.265000104904175,2.2850000858306885,0.745088517665863,87000
1997-05-28,2.3499999046325684,2.375,2.25,2.25,0.7336757183074951,57000
1997-05-29,2.240000009536743,2.2950000762939453,2.240000009536743,2.2850000858306885,0.745088517665863,42000
1997-05-30,2.2249999046325684,2.2699999809265137,2.1649999618530273,2.2699999809265137,0.7401972413063049,22000
1997-06-02,2.1449999809265137,2.194999933242798,2.115000009536743,2.115000009536743,0.6896551847457886,19000
1997-06-03,2.0999999046325684,2.109999895095825,2.0,2.0,0.6521563529968262,48000
1997-06-04,2.0,2.0250000953674316,1.975000023841858,2.015000104904175,0.6570475101470947,52000
1997-06-05,2.0299999713897705,2.049999952316284,2.009999990463257,2.0450000762939453,0.6668296456336975,38000
1997-06-06,2.0450000762939453,2.049999952316284,2.0250000953674316,2.0250000953674316,0.6603082418441772,32000
1997-06-09,2.069999933242798,2.069999933242798,1.9249999523162842,1.9800000190734863,0.6456347107887268,101000
1997-06-10,1.9249999523162842,1.940000057220459,1.899999976158142,1.9149999618530273,0.624439537525177,98000
1997-06-11,1.9450000524520874,1.9700000286102295,1.9249999523162842,1.9700000286102295,0.6423738598823547,83000
1997-06-12,1.9850000143051147,1.9850000143051147,1.899999976158142,1.9199999570846558,0.6260700821876526,55000
1997-06-13,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,0.619548499584198,178000
1997-06-16,1.899999976158142,1.940000057220459,1.809999942779541,1.8200000524520874,0.5934621095657349,52000
1997-06-17,1.8550000190734863,1.909999966621399,1.774999976158142,1.784999966621399,0.5820494294166565,171000
1997-06-18,1.8700000047683716,1.875,1.850000023841858,1.8700000047683716,0.6097660660743713,18000
1997-06-19,1.9249999523162842,1.9299999475479126,1.875,1.9249999523162842,0.6277004480361938,30000
1997-06-20,1.899999976158142,1.9850000143051147,1.8849999904632568,1.8849999904632568,0.6146573424339294,34000
1997-06-23,1.899999976158142,1.9199999570846558,1.899999976158142,1.9049999713897705,0.6211787462234497,20000
1997-06-24,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,0.619548499584198,17000
1997-06-25,1.934999942779541,1.9500000476837158,1.9049999713897705,1.909999966621399,0.6228091716766357,34000
1997-06-26,1.8600000143051147,1.9450000524520874,1.8600000143051147,1.8849999904632568,0.6146573424339294,26000
1997-06-27,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,0.6130269765853882,42000
1997-06-30,1.8650000095367432,1.9199999570846558,1.8650000095367432,1.9199999570846558,0.6260700821876526,36000
1997-07-01,2.0,2.0199999809265137,1.8849999904632568,1.8949999809265137,0.6179180145263672,131000
1997-07-02,1.9800000190734863,1.9900000095367432,1.9149999618530273,1.934999942779541,0.6309611797332764,54000
1997-07-03,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9450000524520874,0.6342219114303589,39000
1997-07-04,1.940000057220459,1.9500000476837158,1.8600000143051147,1.875,0.6113965511322021,120000
1997-07-07,1.9450000524520874,1.9450000524520874,1.8799999952316284,1.9149999618530273,0.624439537525177,29000
1997-07-08,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8949999809265137,0.6179180145263672,70000
1997-07-09,1.9199999570846558,2.0250000953674316,1.9199999570846558,1.9850000143051147,0.6472650766372681,263000
1997-07-10,2.0999999046325684,2.125,2.0,2.049999952316284,0.6684600710868835,488000
1997-07-11,2.005000114440918,2.0999999046325684,2.005000114440918,2.075000047683716,0.676612138748169,128000
1997-07-14,2.1500000953674316,2.1500000953674316,2.0,2.0399999618530273,0.6651994585990906,175000
1997-07-15,2.005000114440918,2.015000104904175,1.9700000286102295,1.9950000047683716,0.6505258679389954,114000
1997-07-16,2.115000009536743,2.134999990463257,2.0,2.005000114440918,0.6537865996360779,343000
1997-07-17,1.975000023841858,2.0350000858306885,1.9600000381469727,1.975000023841858,0.6440042853355408,153000
1997-07-18,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.6440042853355408,0
1997-07-21,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9700000286102295,1.0797349214553833,112000
1997-07-22,2.0799999237060547,2.0799999237060547,2.0,2.015000104904175,1.1043989658355713,507000
1997-07-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.183871865272522,36000
1997-07-24,2.299999952316284,2.315000057220459,2.200000047683716,2.2200000286102295,1.2167569398880005,528000
1997-07-25,2.2100000381469727,2.25,2.1500000953674316,2.174999952316284,1.1920928955078125,255000
1997-07-28,2.200000047683716,2.2249999046325684,2.1549999713897705,2.2200000286102295,1.2167569398880005,117000
1997-07-29,2.259999990463257,2.2799999713897705,2.194999933242798,2.200000047683716,1.2057952880859375,443000
1997-07-30,2.2100000381469727,2.255000114440918,2.200000047683716,2.2200000286102295,1.2167569398880005,243000
1997-07-31,2.2300000190734863,2.2699999809265137,2.200000047683716,2.255000114440918,1.2359402179718018,243000
1997-08-01,2.259999990463257,2.4000000953674316,2.2249999046325684,2.3450000286102295,1.2852685451507568,727000
1997-08-04,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,1.3757030963897705,664000
1997-08-05,2.549999952316284,2.634999990463257,2.5450000762939453,2.634999990463257,1.4442139863967896,145000
1997-08-06,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,1.4442139863967896,12000
1997-08-07,2.690000057220459,2.690000057220459,2.4549999237060547,2.4549999237060547,1.3455580472946167,732000
1997-08-08,2.4749999046325684,2.5,2.430000066757202,2.4549999237060547,1.3455580472946167,241000
1997-08-11,2.4600000381469727,2.4600000381469727,2.305000066757202,2.380000114440918,1.3044509887695312,253000
1997-08-12,2.4200000762939453,2.4200000762939453,2.2249999046325684,2.3499999046325684,1.288008451461792,210000
1997-08-13,2.25,2.3499999046325684,2.25,2.2899999618530273,1.255123257637024,108000
1997-08-14,2.2750000953674316,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.2441611289978027,103000
1997-08-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.2441611289978027,0
1997-08-18,2.2300000190734863,2.2300000190734863,2.115000009536743,2.115000009536743,1.159207820892334,284000
1997-08-19,2.115000009536743,2.140000104904175,1.975000023841858,1.9850000143051147,1.087956190109253,417000
1997-08-20,2.0450000762939453,2.0450000762939453,1.9299999475479126,1.9500000476837158,1.0687730312347412,220000
1997-08-21,2.0,2.0,1.8899999856948853,1.9249999523162842,1.0550708770751953,229000
1997-08-22,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.815000057220459,0.9947812557220459,406000
1997-08-25,1.850000023841858,1.850000023841858,1.690000057220459,1.715000033378601,0.9399722218513489,1465000
1997-08-26,1.690000057220459,1.7999999523162842,1.690000057220459,1.75,0.9591553211212158,545000
1997-08-27,1.875,1.875,1.7999999523162842,1.850000023841858,1.013964295387268,262000
1997-08-28,1.875,1.875,1.7200000286102295,1.7200000286102295,0.9427125453948975,312000
1997-08-29,1.7400000095367432,1.7450000047683716,1.600000023841858,1.690000057220459,0.9262702465057373,2029000
1997-09-01,1.6749999523162842,1.684999942779541,1.6299999952316284,1.6449999809265137,0.9016059041023254,165000
1997-09-02,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,0.8851633071899414,239000
1997-09-03,1.6349999904632568,1.6699999570846558,1.5800000429153442,1.6050000190734863,0.8796824812889099,427000
